active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4278432.0,SNGLS,Breaker,,0.00004050,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003722,ALTS,ALTS,3.722e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.33235844,4278432.00000000,0,0.00004007,2184.00000000,0.00004109,32384.00000000,2019-09-19T12:51:24.650804
True,0.0,4278432.0,SNGLS,Breaker,,0.00004050,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003722,ALTS,ALTS,3.722e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.33235844,4278432.00000000,0,0.00004007,2184.00000000,0.00004106,4000.00000000,2019-09-19T12:56:45.644089
True,0.0,4278432.0,SNGLS,Breaker,,0.00004050,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003722,ALTS,ALTS,3.722e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.33235844,4278432.00000000,0,0.00004007,2184.00000000,0.00004103,6293.00000000,2019-09-19T13:02:06.771007
True,0.0,4272779.0,SNGLS,Breaker,,0.00004007,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003769,ALTS,ALTS,3.769e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.12274323,4272779.00000000,0,0.00004007,1907.00000000,0.00004096,25937.00000000,2019-09-19T13:07:26.788717
True,0.0,4274686.0,SNGLS,Breaker,,0.00004007,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003769,ALTS,ALTS,3.769e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.19915672,4274686.00000000,0,0.00003969,252.00000000,0.00004096,32237.00000000,2019-09-19T13:12:47.026295
True,0.0,4274686.0,SNGLS,Breaker,,0.00004007,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003769,ALTS,ALTS,3.769e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.19915672,4274686.00000000,0,0.00003969,252.00000000,0.00004096,32237.00000000,2019-09-19T13:18:08.022557
True,0.0,4274686.0,SNGLS,Breaker,,0.00004007,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003769,ALTS,ALTS,3.769e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.19915672,4274686.00000000,0,0.00003969,252.00000000,0.00004089,28275.00000000,2019-09-19T13:23:28.243350
True,0.0,4267904.0,SNGLS,Breaker,,0.00003924,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003763,ALTS,ALTS,3.763e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,171.94595627,4267904.00000000,0,0.00003811,14815.00000000,0.00003999,6676.00000000,2019-09-19T13:28:49.313251
True,0.0,4394701.0,SNGLS,Breaker,,0.00003940,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003763,ALTS,ALTS,3.763e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.91015113,4394701.00000000,0,0.00003842,123383.00000000,0.00003928,21105.00000000,2019-09-19T13:34:10.112538
True,0.0,4394701.0,SNGLS,Breaker,,0.00003940,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003763,ALTS,ALTS,3.763e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.91015113,4394701.00000000,0,0.00003857,16502.00000000,0.00003928,6548.00000000,2019-09-19T13:39:31.028153
True,0.0,4394701.0,SNGLS,Breaker,,0.00003940,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003763,ALTS,ALTS,3.763e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.91015113,4394701.00000000,0,0.00003849,2079.00000000,0.00003927,21937.00000000,2019-09-19T13:44:50.882827
True,0.0,4394701.0,SNGLS,Breaker,,0.00003940,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003763,ALTS,ALTS,3.763e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.91015113,4394701.00000000,0,0.00003850,2078.00000000,0.00003927,21937.00000000,2019-09-19T13:50:11.220228
True,0.0,4213295.0,SNGLS,Breaker,,0.00003916,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003951,ALTS,ALTS,3.951e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,170.01994029,4213295.00000000,0,0.00003817,125202.00000000,0.00003916,22880.00000000,2019-09-19T13:55:31.130153
True,0.0,4132429.0,SNGLS,Breaker,,0.00003916,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00004211,ALTS,ALTS,4.211e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.67026742,4132429.00000000,0,0.00003813,36622.00000000,0.00003907,21139.00000000,2019-09-19T14:00:52.502923
True,0.0,3195240.0,SNGLS,Breaker,,0.00003907,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00004020,ALTS,ALTS,4.02e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,128.61585931,3195240.00000000,0,0.00003784,2326.00000000,0.00003899,22958.00000000,2019-09-19T14:06:13.212651
True,0.0,3195240.0,SNGLS,Breaker,,0.00003907,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00004020,ALTS,ALTS,4.02e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,128.61585931,3195240.00000000,0,0.00003784,3859.00000000,0.00003899,22958.00000000,2019-09-19T14:11:33.789266
True,0.0,3177645.0,SNGLS,Breaker,,0.00003784,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003871,ALTS,ALTS,3.871e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,127.92262878,3177645.00000000,0,0.00003757,558.00000000,0.00003898,26958.00000000,2019-09-19T14:16:53.655311
True,0.0,3177645.0,SNGLS,Breaker,,0.00003784,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003871,ALTS,ALTS,3.871e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,127.92262878,3177645.00000000,0,0.00003757,558.00000000,0.00003898,26958.00000000,2019-09-19T14:22:14.305927
True,0.0,3174882.0,SNGLS,Breaker,,0.00003900,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003879,ALTS,ALTS,3.879e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,127.81529802,3174882.00000000,0,0.00003782,147510.00000000,0.00003860,21212.00000000,2019-09-19T14:27:35.092976
True,0.0,3183496.0,SNGLS,Breaker,,0.00003802,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003879,ALTS,ALTS,3.879e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,128.14835277,3183496.00000000,0,0.00003833,40026.00000000,0.00003916,21115.00000000,2019-09-19T14:32:55.901935
True,0.0,3183420.0,SNGLS,Breaker,,0.00003916,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003879,ALTS,ALTS,3.879e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,128.14543248,3183420.00000000,0,0.00003853,40726.00000000,0.00003916,6479.00000000,2019-09-19T14:38:16.780412
True,0.0,3183420.0,SNGLS,Breaker,,0.00003916,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003879,ALTS,ALTS,3.879e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,128.14543248,3183420.00000000,0,0.00003862,7280.00000000,0.00003920,6548.00000000,2019-09-19T14:43:37.184998
True,0.0,3153796.0,SNGLS,Breaker,,0.00003920,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003801,ALTS,ALTS,3.801e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,127.01786707,3153796.00000000,0,0.00003847,124410.00000000,0.00003919,22958.00000000,2019-09-19T14:49:55.066828
True,0.0,3147574.0,SNGLS,Breaker,,0.00003920,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003848,ALTS,ALTS,3.848e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,126.78287092,3147574.00000000,0,0.00003844,124932.00000000,0.00003920,6373.00000000,2019-09-19T14:55:15.867213
True,0.0,3147574.0,SNGLS,Breaker,,0.00003920,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003848,ALTS,ALTS,3.848e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,126.78287092,3147574.00000000,0,0.00003867,121720.00000000,0.00003927,6536.00000000,2019-09-19T15:00:37.221937
True,0.0,3158476.0,SNGLS,Breaker,,0.00004074,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003779,ALTS,ALTS,3.779e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,127.21683652,3158476.00000000,0,0.00003985,123999.00000000,0.00004070,6403.00000000,2019-09-19T15:05:57.200589
True,0.0,3252688.0,SNGLS,Breaker,,0.00004111,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003843,ALTS,ALTS,3.843e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,131.14051265,3252688.00000000,0,0.00004123,6023.00000000,0.00004236,14488.00000000,2019-09-19T15:11:17.431133
True,0.0,3399821.0,SNGLS,Breaker,,0.00004189,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003848,ALTS,ALTS,3.848e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,137.44831089,3399821.00000000,0,0.00004026,122851.00000000,0.00004140,5981.00000000,2019-09-19T15:16:38.099155
True,0.0,3451719.0,SNGLS,Breaker,,0.00004166,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003835,ALTS,ALTS,3.835e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,139.62381493,3451719.00000000,0,0.00003983,119422.00000000,0.00004165,8758.00000000,2019-09-19T15:21:58.684978
True,0.0,3452120.0,SNGLS,Breaker,,0.00004248,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003835,ALTS,ALTS,3.835e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,139.64057966,3452120.00000000,0,0.00004116,125227.00000000,0.00004248,3928.00000000,2019-09-19T15:27:18.881789
True,0.0,3452188.0,SNGLS,Breaker,,0.00004266,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003835,ALTS,ALTS,3.835e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,139.64413632,3452188.00000000,0,0.00004179,22916.00000000,0.00004266,14396.00000000,2019-09-19T15:32:40.030993
True,0.0,3452711.0,SNGLS,Breaker,,0.00004178,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003835,ALTS,ALTS,3.835e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,139.666376,3452711.00000000,0,0.00004209,4516.00000000,0.00004339,3787.00000000,2019-09-19T15:38:00.555881
True,0.0,4285776.0,SNGLS,Breaker,,0.00004315,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003835,ALTS,ALTS,3.835e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,175.78094363,4285776.00000000,0,0.00004209,14338.00000000,0.00004317,30709.00000000,2019-09-19T15:43:21.293040
True,0.0,4526358.0,SNGLS,Breaker,,0.00004223,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003835,ALTS,ALTS,3.835e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,185.805008,4526358.00000000,0,0.00004144,213095.00000000,0.00004228,14640.00000000,2019-09-19T15:48:42.012351
True,0.0,4526564.0,SNGLS,Breaker,,0.00004240,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003835,ALTS,ALTS,3.835e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,185.81373631,4526564.00000000,0,0.00004081,215998.00000000,0.00004226,14640.00000000,2019-09-19T15:54:02.393404
True,0.0,4527405.0,SNGLS,Breaker,,0.00004219,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003839,ALTS,ALTS,3.839e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,185.84972465,4527405.00000000,0,0.00004131,121648.00000000,0.00004219,14410.00000000,2019-09-19T15:59:22.704041
True,0.0,4634205.0,SNGLS,Breaker,,0.00004255,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003877,ALTS,ALTS,3.877e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,190.43063631,4634205.00000000,0,0.00004185,168401.00000000,0.00004256,11809.00000000,2019-09-19T16:04:43.083173
True,0.0,4658295.0,SNGLS,Breaker,,0.00004250,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003877,ALTS,ALTS,3.877e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,191.43990337,4658295.00000000,0,0.00004074,214036.00000000,0.00004237,21094.00000000,2019-09-19T16:10:03.270962
True,0.0,4658975.0,SNGLS,Breaker,,0.00004137,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003877,ALTS,ALTS,3.877e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,191.46830058,4658975.00000000,0,0.00004054,6113.00000000,0.00004129,111280.00000000,2019-09-19T16:15:23.902683
True,0.0,4659046.0,SNGLS,Breaker,,0.00004129,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003877,ALTS,ALTS,3.877e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,191.47123217,4659046.00000000,0,0.00004054,6113.00000000,0.00004126,87419.00000000,2019-09-19T16:20:44.226753
True,0.0,4658929.0,SNGLS,Breaker,,0.00004184,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003885,ALTS,ALTS,3.885e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,191.4671775,4658929.00000000,0,0.00004045,87164.00000000,0.00004158,25105.00000000,2019-09-19T16:26:04.995723
True,0.0,4694580.0,SNGLS,Breaker,,0.00004131,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003922,ALTS,ALTS,3.922e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,192.96024963,4694580.00000000,0,0.00004079,136548.00000000,0.00004212,1592.00000000,2019-09-19T16:31:25.060527
True,0.0,4688043.0,SNGLS,Breaker,,0.00004408,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003930,ALTS,ALTS,3.93e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,192.70425729,4688043.00000000,0,0.00004116,105267.00000000,0.00004244,3930.00000000,2019-09-19T16:36:45.912786
True,0.0,4658192.0,SNGLS,Breaker,,0.00004242,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003863,ALTS,ALTS,3.863e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,191.54441711,4658192.00000000,0,0.00004159,6210.00000000,0.00004244,86028.00000000,2019-09-19T16:42:06.306114
True,0.0,4658272.0,SNGLS,Breaker,,0.00004248,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003863,ALTS,ALTS,3.863e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,191.54781551,4658272.00000000,0,0.00004000,220530.00000000,0.00004134,9163.00000000,2019-09-19T16:47:26.851717
True,0.0,4983907.0,SNGLS,Breaker,,0.00004189,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003863,ALTS,ALTS,3.863e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,204.73990899,4983907.00000000,0,0.00004088,471.00000000,0.00004410,25776.00000000,2019-09-19T16:52:47.858668
True,0.0,5101050.0,SNGLS,Breaker,,0.00004111,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003918,ALTS,ALTS,3.918e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,209.44932243,5101050.00000000,0,0.00004031,359587.00000000,0.00004111,21072.00000000,2019-09-19T16:58:08.249197
True,0.0,5125198.0,SNGLS,Breaker,,0.00004172,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003918,ALTS,ALTS,3.918e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,210.43981169,5125198.00000000,0,0.00004019,125440.00000000,0.00004115,86884.00000000,2019-09-19T17:03:29.013000
True,0.0,5138969.0,SNGLS,Breaker,,0.00004010,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003918,ALTS,ALTS,3.918e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,210.99810147,5138969.00000000,0,0.00004019,2261.00000000,0.00004108,81320.00000000,2019-09-19T17:08:49.897960
True,0.0,5749679.0,SNGLS,Breaker,,0.00004107,8,0.00004554,-1,0.00003736,ETH,ETH,STANDARD,1e-08,1.0,0.00003918,ALTS,ALTS,3.918e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,236.0896956,5749679.00000000,0,0.00004053,2864.00000000,0.00004116,12305.00000000,2019-09-19T17:14:10.308655
True,0.0,5746803.0,SNGLS,Breaker,,0.00003952,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003835,ALTS,ALTS,3.835e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,236.04765485,5746803.00000000,0,0.00003957,127516.00000000,0.00004015,6669.00000000,2019-09-19T17:19:30.632586
True,0.0,5750845.0,SNGLS,Breaker,,0.00004015,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003836,ALTS,ALTS,3.836e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,236.20933227,5750845.00000000,0,0.00003952,47985.00000000,0.00003990,14620.00000000,2019-09-19T17:24:51.464170
True,0.0,5939867.0,SNGLS,Breaker,,0.00003871,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003836,ALTS,ALTS,3.836e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,243.58743323,5939867.00000000,0,0.00003863,21400.00000000,0.00003911,2592.00000000,2019-09-19T17:30:11.783338
True,0.0,5943867.0,SNGLS,Breaker,,0.00003911,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003836,ALTS,ALTS,3.836e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,243.74386163,5943867.00000000,0,0.00003866,20116.00000000,0.00003914,536.00000000,2019-09-19T17:35:32.374026
True,0.0,5948201.0,SNGLS,Breaker,,0.00003918,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,243.91412214,5948201.00000000,0,0.00003917,20116.00000000,0.00003932,6529.00000000,2019-09-19T17:40:53.343071
True,0.0,5955014.0,SNGLS,Breaker,,0.00003935,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,244.18221369,5955014.00000000,0,0.00003945,2750.00000000,0.00003974,10807.00000000,2019-09-19T17:46:14.312181
True,0.0,6002890.0,SNGLS,Breaker,,0.00003914,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,246.06393667,6002890.00000000,0,0.00003919,11556.00000000,0.00003947,21601.00000000,2019-09-19T17:51:35.062531
True,0.0,6002890.0,SNGLS,Breaker,,0.00003914,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,246.06393667,6002890.00000000,0,0.00003883,11556.00000000,0.00003959,22616.00000000,2019-09-19T17:56:55.719187
True,0.0,6002890.0,SNGLS,Breaker,,0.00003914,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,246.06393667,6002890.00000000,0,0.00003871,11556.00000000,0.00003943,22616.00000000,2019-09-19T18:02:16.668142
True,0.0,6002877.0,SNGLS,Breaker,,0.00003943,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,246.06361064,6002877.00000000,0,0.00003901,121428.00000000,0.00003943,6357.00000000,2019-09-19T18:07:37.692954
True,0.0,6002872.0,SNGLS,Breaker,,0.00003953,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,246.06349999,6002872.00000000,0,0.00003884,134044.00000000,0.00003953,5885.00000000,2019-09-19T18:12:58.726660
True,0.0,6016155.0,SNGLS,Breaker,,0.00003907,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,246.5826411,6016155.00000000,0,0.00003907,958.00000000,0.00003950,22616.00000000,2019-09-19T18:18:19.055881
True,0.0,6016249.0,SNGLS,Breaker,,0.00003950,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,246.5863541,6016249.00000000,0,0.00003870,264.00000000,0.00003931,21161.00000000,2019-09-19T18:23:39.399373
True,0.0,6016337.0,SNGLS,Breaker,,0.00003931,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,246.58981338,6016337.00000000,0,0.00003877,5885.00000000,0.00003931,6453.00000000,2019-09-19T18:29:00.121342
True,0.0,6093834.0,SNGLS,Breaker,,0.00003930,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003796,ALTS,ALTS,3.796e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,249.63884034,6093834.00000000,0,0.00003873,11235.00000000,0.00003939,21147.00000000,2019-09-19T18:34:20.269196
True,0.0,6092929.0,SNGLS,Breaker,,0.00003939,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,249.60462239,6092929.00000000,0,0.00003852,144892.00000000,0.00003931,4000.00000000,2019-09-19T18:39:40.975354
True,0.0,6095509.0,SNGLS,Breaker,,0.00003931,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003801,ALTS,ALTS,3.801e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,249.70457225,6095509.00000000,0,0.00003836,4207.00000000,0.00003915,26797.00000000,2019-09-19T18:45:01.386641
True,0.0,6095509.0,SNGLS,Breaker,,0.00003931,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003801,ALTS,ALTS,3.801e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,249.70457225,6095509.00000000,0,0.00003835,6839.00000000,0.00003916,6555.00000000,2019-09-19T18:50:21.939965
True,0.0,6094634.0,SNGLS,Breaker,,0.00003916,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,249.6714032,6094634.00000000,0,0.00003860,260.00000000,0.00003920,6548.00000000,2019-09-19T18:55:42.404347
True,0.0,6094709.0,SNGLS,Breaker,,0.00003920,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,249.6743432,6094709.00000000,0,0.00003864,259.00000000,0.00003920,6473.00000000,2019-09-19T19:01:03.400907
True,0.0,6094701.0,SNGLS,Breaker,,0.00003920,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,249.67409766,6094701.00000000,0,0.00003856,260.00000000,0.00003920,6399.00000000,2019-09-19T19:06:24.024701
True,0.0,6094701.0,SNGLS,Breaker,,0.00003920,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003837,ALTS,ALTS,3.837e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,249.67409766,6094701.00000000,0,0.00003849,130646.00000000,0.00003924,6541.00000000,2019-09-19T19:11:44.153670
True,0.0,6046914.0,SNGLS,Breaker,,0.00003931,8,0.00004554,-1,0.00003750,ETH,ETH,STANDARD,1e-08,1.0,0.00003938,ALTS,ALTS,3.938e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,247.81202047,6046914.00000000,0,0.00003858,2961.00000000,0.00003929,5919.00000000,2019-09-19T19:17:04.817470
True,0.0,6231822.0,SNGLS,Breaker,,0.00003784,8,0.00004554,-1,0.00003721,ETH,ETH,STANDARD,1e-08,1.0,0.00004022,ALTS,ALTS,4.022e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,254.90239316,6231822.00000000,0,0.00003786,68337.00000000,0.00003854,2961.00000000,2019-09-19T19:22:25.417581
