active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,769875.86,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,769778.132525,769875.8600,0,0.99960000,14073.42000000,1.00050000,31087.70000000,2019-07-02T14:25:09.041968
True,0.0,771251.42,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,771153.142301,771251.4200,0,0.99960000,12697.86000000,1.00050000,37526.09000000,2019-07-02T14:30:40.749929
True,0.0,771251.42,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,771153.142301,771251.4200,0,0.99960000,12697.86000000,1.00050000,37526.09000000,2019-07-02T14:36:08.633790
True,0.0,771251.42,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,771153.142301,771251.4200,0,0.99960000,12697.86000000,1.00050000,37526.09000000,2019-07-02T14:41:39.028906
True,0.0,771204.64,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,771106.36302,771204.6400,0,0.99960000,12564.71000000,1.00050000,37526.09000000,2019-07-02T14:47:07.157064
True,0.0,771125.14,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,771026.507262,771125.1400,0,0.99960000,12335.63000000,1.00050000,37526.09000000,2019-07-02T14:52:36.953051
True,0.0,771221.08,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,771122.408886,771221.0800,0,0.99960000,12239.69000000,1.00050000,37526.09000000,2019-07-02T14:58:04.811804
True,0.0,775987.5,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,775886.909468,775987.5000,0,0.99960000,7409.02000000,1.00050000,37526.09000000,2019-07-02T15:03:34.747760
True,0.0,775987.5,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,775886.909468,775987.5000,0,0.99960000,7409.02000000,1.00050000,37526.09000000,2019-07-02T15:09:02.540621
True,0.0,775650.5,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,775549.944268,775650.5000,0,0.99960000,7246.02000000,1.00050000,37526.09000000,2019-07-02T15:14:30.417134
True,0.0,775650.5,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,775549.944268,775650.5000,0,0.99960000,7246.02000000,1.00050000,37526.09000000,2019-07-02T15:19:58.336106
True,0.0,775650.5,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,775549.944268,775650.5000,0,0.99960000,7246.02000000,1.00050000,29254.47000000,2019-07-02T15:25:30.913762
True,0.0,774913.77,USDC,USD Coin,,1.0005,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,774813.813519,774913.7700,0,0.99960000,7246.02000000,1.00050000,37588.45000000,2019-07-02T15:30:58.546307
True,0.0,774199.11,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,774097.682269,774199.1100,0,0.99960000,13841.92000000,1.00050000,37588.45000000,2019-07-02T15:36:26.371560
True,0.0,780036.57,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,779932.807285,780036.5700,0,0.99960000,15006.61000000,1.00050000,36878.38000000,2019-07-02T15:41:54.063730
True,0.0,778949.44,USDC,USD Coin,,1.0005,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,778846.0952,778949.4400,0,1.00000000,10.00000000,1.00050000,36763.67000000,2019-07-02T15:47:21.207319
True,0.0,778949.44,USDC,USD Coin,,1.0005,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,778846.0952,778949.4400,0,1.00000000,10.00000000,1.00050000,36763.67000000,2019-07-02T15:52:49.999617
True,0.0,776524.92,USDC,USD Coin,,1.0000,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,776419.779719,776524.9200,0,0.99960000,19733.39000000,1.00050000,40300.57000000,2019-07-02T15:58:17.341911
True,0.0,776524.92,USDC,USD Coin,,1.0000,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,776419.779719,776524.9200,0,0.99960000,19733.39000000,1.00040000,28.16000000,2019-07-02T16:03:44.573848
True,0.0,776524.92,USDC,USD Coin,,1.0000,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,776419.779719,776524.9200,0,0.99970000,791.33000000,1.00040000,28.16000000,2019-07-02T16:09:12.439397
True,0.0,776524.92,USDC,USD Coin,,1.0000,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,776419.779719,776524.9200,0,0.99970000,548.73000000,1.00040000,28.16000000,2019-07-02T16:14:42.251408
True,0.0,766253.36,USDC,USD Coin,,0.9997,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,766150.063941,766253.3600,0,0.99970000,76.71000000,1.00000000,34.96000000,2019-07-02T16:20:09.767306
True,0.0,754804.99,USDC,USD Coin,,0.9999,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,754705.116009,754804.9900,0,0.99970000,76.71000000,1.00040000,28.16000000,2019-07-02T16:25:41.863712
True,0.0,753375.77,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,753275.911288,753375.7700,0,0.99960000,4193.01000000,1.00040000,28.16000000,2019-07-02T16:31:09.813833
True,0.0,718588.07,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,718504.981905,718588.0700,0,0.99960000,3733.11000000,1.00050000,42083.54000000,2019-07-02T16:36:40.696835
True,0.0,718256.99,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,718174.080508,718256.9900,0,0.99960000,3124.78000000,1.00050000,12545.36000000,2019-07-02T16:42:08.114104
True,0.0,715346.01,USDC,USD Coin,,1.0005,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,715261.563409,715346.0100,0,0.99960000,28.12000000,1.00050000,12115.45000000,2019-07-02T16:47:41.386431
True,0.0,713856.9,USDC,USD Coin,,1.0005,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,713772.700262,713856.9000,0,0.99970000,28.12000000,1.00050000,11255.62000000,2019-07-02T16:53:09.118674
