active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,180509609.0,NPXS,Pundi X,,0.0003522,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003661,USDⓈ,USDⓈ,0.0003661,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64644.5121056,180509609.0000000,0,0.00035220,588094.00000000,0.00035440,5662226.00000000,2019-09-07T05:21:58.992603
True,0.0,180509609.0,NPXS,Pundi X,,0.0003522,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003661,USDⓈ,USDⓈ,0.0003661,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64644.5121056,180509609.0000000,0,0.00035250,800000.00000000,0.00035500,30658.00000000,2019-09-07T05:27:19.079933
True,0.0,180509609.0,NPXS,Pundi X,,0.0003522,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003661,USDⓈ,USDⓈ,0.0003661,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64644.5121056,180509609.0000000,0,0.00035250,800000.00000000,0.00035490,5662226.00000000,2019-09-07T05:32:38.881500
True,0.0,180509609.0,NPXS,Pundi X,,0.0003522,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003661,USDⓈ,USDⓈ,0.0003661,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64644.5121056,180509609.0000000,0,0.00035250,800000.00000000,0.00035480,144281.00000000,2019-09-07T05:37:58.795350
True,0.0,179411912.0,NPXS,Pundi X,,0.0003525,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64243.9811491,179411912.0000000,0,0.00035250,770000.00000000,0.00035470,5662226.00000000,2019-09-07T05:43:19.574095
True,0.0,175358025.0,NPXS,Pundi X,,0.0003548,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003620,USDⓈ,USDⓈ,0.000362,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62766.98667,175358025.0000000,0,0.00035360,1555662.00000000,0.00035490,5770603.00000000,2019-09-07T05:48:40.023163
True,0.0,175358025.0,NPXS,Pundi X,,0.0003548,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003620,USDⓈ,USDⓈ,0.000362,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62766.98667,175358025.0000000,0,0.00035440,1457191.00000000,0.00035500,30658.00000000,2019-09-07T05:53:59.822335
True,0.0,171646813.0,NPXS,Pundi X,,0.0003550,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003603,USDⓈ,USDⓈ,0.0003603,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61426.3627497,171646813.0000000,0,0.00035310,86059.00000000,0.00035480,144059.00000000,2019-09-07T05:59:21.001411
True,0.0,171646813.0,NPXS,Pundi X,,0.0003550,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003603,USDⓈ,USDⓈ,0.0003603,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61426.3627497,171646813.0000000,0,0.00035310,86059.00000000,0.00035490,5626595.00000000,2019-09-07T06:04:41.417987
True,0.0,171895738.0,NPXS,Pundi X,,0.0003527,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003628,USDⓈ,USDⓈ,0.0003628,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61503.1357325,171895738.0000000,0,0.00035260,100919.00000000,0.00035440,138710.00000000,2019-09-07T06:10:01.387494
True,0.0,171895738.0,NPXS,Pundi X,,0.0003527,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003628,USDⓈ,USDⓈ,0.0003628,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61503.1357325,171895738.0000000,0,0.00035260,100875.00000000,0.00035440,138710.00000000,2019-09-07T06:15:21.124291
True,0.0,172288535.0,NPXS,Pundi X,,0.0003522,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003620,USDⓈ,USDⓈ,0.000362,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61641.1422483,172288535.0000000,0,0.00035160,30658.00000000,0.00035200,1339.00000000,2019-09-07T06:20:41.440299
True,0.0,174523985.0,NPXS,Pundi X,,0.0003505,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62422.8297941,174523985.0000000,0,0.00035140,14950746.00000000,0.00035280,5626595.00000000,2019-09-07T06:26:01.835463
True,0.0,173707769.0,NPXS,Pundi X,,0.0003533,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003649,USDⓈ,USDⓈ,0.0003649,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62126.1059632,173707769.0000000,0,0.00035080,2138115.00000000,0.00035330,167102.00000000,2019-09-07T06:31:22.489373
True,0.0,173700722.0,NPXS,Pundi X,,0.0003529,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003649,USDⓈ,USDⓈ,0.0003649,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62123.3029259,173700722.0000000,0,0.00035050,5541826.00000000,0.00035330,167118.00000000,2019-09-07T06:36:42.175756
True,0.0,173574311.0,NPXS,Pundi X,,0.0003533,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003649,USDⓈ,USDⓈ,0.0003649,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62076.95521,173574311.0000000,0,0.00035050,4092555.00000000,0.00035240,5601985.00000000,2019-09-07T06:42:02.133603
True,0.0,173575913.0,NPXS,Pundi X,,0.0003525,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003625,USDⓈ,USDⓈ,0.0003625,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62077.4231578,173575913.0000000,0,0.00035060,1511743.00000000,0.00035330,148103.00000000,2019-09-07T06:47:22.386821
True,0.0,173559080.0,NPXS,Pundi X,,0.0003525,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62071.1101199,173559080.0000000,0,0.00035070,9181884.00000000,0.00035330,148141.00000000,2019-09-07T06:52:42.939733
True,0.0,173568458.0,NPXS,Pundi X,,0.0003533,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62074.4233673,173568458.0000000,0,0.00035160,30658.00000000,0.00035420,5584544.00000000,2019-09-07T06:58:03.236037
True,0.0,173568458.0,NPXS,Pundi X,,0.0003533,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62074.4233673,173568458.0000000,0,0.00035160,30658.00000000,0.00035390,144716.00000000,2019-09-07T07:03:23.196142
True,0.0,173568458.0,NPXS,Pundi X,,0.0003533,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62074.4233673,173568458.0000000,0,0.00035160,11541484.00000000,0.00035480,1412812.00000000,2019-09-07T07:08:42.958662
True,0.0,173568458.0,NPXS,Pundi X,,0.0003533,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,62074.4233673,173568458.0000000,0,0.00035160,7997856.00000000,0.00035340,2004802.00000000,2019-09-07T07:14:02.950045
True,0.0,170953647.0,NPXS,Pundi X,,0.0003549,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61119.8351478,170953647.0000000,0,0.00035160,30658.00000000,0.00035490,1412147.00000000,2019-09-07T07:19:23.100172
True,0.0,170953647.0,NPXS,Pundi X,,0.0003549,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61119.8351478,170953647.0000000,0,0.00035160,30658.00000000,0.00035490,1412386.00000000,2019-09-07T07:24:42.972840
True,0.0,170953647.0,NPXS,Pundi X,,0.0003549,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61119.8351478,170953647.0000000,0,0.00035160,30658.00000000,0.00035430,157680.00000000,2019-09-07T07:30:27.163485
True,0.0,170953647.0,NPXS,Pundi X,,0.0003549,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61119.8351478,170953647.0000000,0,0.00035160,30658.00000000,0.00035320,157680.00000000,2019-09-07T07:35:47.051795
True,0.0,170953647.0,NPXS,Pundi X,,0.0003549,8,0.0003663,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61119.8351478,170953647.0000000,0,0.00035160,30658.00000000,0.00035240,149272.00000000,2019-09-07T07:41:06.825464
True,0.0,171405420.0,NPXS,Pundi X,,0.0003524,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61266.3472857,171405420.0000000,0,0.00035150,13504695.00000000,0.00035230,5584544.00000000,2019-09-07T07:46:27.012815
True,0.0,171813935.0,NPXS,Pundi X,,0.0003533,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003647,USDⓈ,USDⓈ,0.0003647,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,61398.6112369,171813935.0000000,0,0.00035390,4909223.00000000,0.00035630,5556195.00000000,2019-09-07T07:51:46.975507
True,0.0,179850844.0,NPXS,Pundi X,,0.0003563,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003647,USDⓈ,USDⓈ,0.0003647,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64257.2703987,179850844.0000000,0,0.00035450,727486.00000000,0.00035630,603001.00000000,2019-09-07T07:57:06.708755
True,0.0,186560570.0,NPXS,Pundi X,,0.0003562,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003647,USDⓈ,USDⓈ,0.0003647,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66641.9823832,186560570.0000000,0,0.00035440,953605.00000000,0.00035610,5549876.00000000,2019-09-07T08:02:26.685678
True,0.0,193490763.0,NPXS,Pundi X,,0.0003596,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003647,USDⓈ,USDⓈ,0.0003647,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69109.2466358,193490763.0000000,0,0.00035670,139878.00000000,0.00035960,3991146.00000000,2019-09-07T08:07:46.833344
True,0.0,193957967.0,NPXS,Pundi X,,0.0003550,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003647,USDⓈ,USDⓈ,0.0003647,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69275.8076062,193957967.0000000,0,0.00035450,184695.00000000,0.00035640,1251736.00000000,2019-09-07T08:13:08.640352
True,0.0,193957967.0,NPXS,Pundi X,,0.0003550,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003647,USDⓈ,USDⓈ,0.0003647,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69275.8076062,193957967.0000000,0,0.00035450,184695.00000000,0.00035640,169603.00000000,2019-09-07T08:18:28.670660
True,0.0,194081699.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69319.6574131,194081699.0000000,0,0.00035450,184695.00000000,0.00035640,1151308.00000000,2019-09-07T08:23:48.160604
True,0.0,194081699.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69319.6574131,194081699.0000000,0,0.00035450,184695.00000000,0.00035640,1151308.00000000,2019-09-07T08:29:08.296977
True,0.0,194112563.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69330.6573427,194112563.0000000,0,0.00035450,184695.00000000,0.00035640,1120444.00000000,2019-09-07T08:34:27.636321
True,0.0,194112563.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69330.6573427,194112563.0000000,0,0.00035450,184695.00000000,0.00035640,1120444.00000000,2019-09-07T08:39:48.272808
True,0.0,194112563.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69330.6573427,194112563.0000000,0,0.00035450,184695.00000000,0.00035640,1120444.00000000,2019-09-07T08:45:08.775657
True,0.0,194112563.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69330.6573427,194112563.0000000,0,0.00035450,184695.00000000,0.00035640,1120444.00000000,2019-09-07T08:50:29.045571
True,0.0,194112563.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69330.6573427,194112563.0000000,0,0.00035450,184695.00000000,0.00035640,1120444.00000000,2019-09-07T08:55:49.236613
True,0.0,194112563.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69330.6573427,194112563.0000000,0,0.00035450,184695.00000000,0.00035640,1120444.00000000,2019-09-07T09:01:09.482017
True,0.0,194112563.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69330.6573427,194112563.0000000,0,0.00035450,184695.00000000,0.00035640,1120444.00000000,2019-09-07T09:06:31.265604
True,0.0,188239882.0,NPXS,Pundi X,,0.0003564,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003615,USDⓈ,USDⓈ,0.0003615,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67209.8846963,188239882.0000000,0,0.00035640,7538.00000000,0.00035660,30658.00000000,2019-09-07T09:11:51.631520
True,0.0,188421107.0,NPXS,Pundi X,,0.0003545,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003615,USDⓈ,USDⓈ,0.0003615,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67274.143281,188421107.0000000,0,0.00035450,11008.00000000,0.00035660,173988.00000000,2019-09-07T09:17:11.749104
True,0.0,188421107.0,NPXS,Pundi X,,0.0003545,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003615,USDⓈ,USDⓈ,0.0003615,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67274.143281,188421107.0000000,0,0.00035450,11008.00000000,0.00035660,173988.00000000,2019-09-07T09:22:31.902697
True,0.0,188421107.0,NPXS,Pundi X,,0.0003545,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003615,USDⓈ,USDⓈ,0.0003615,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67274.143281,188421107.0000000,0,0.00035450,11008.00000000,0.00035660,173988.00000000,2019-09-07T09:27:52.216470
True,0.0,188631770.0,NPXS,Pundi X,,0.0003545,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003615,USDⓈ,USDⓈ,0.0003615,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67348.8233145,188631770.0000000,0,0.00035440,953605.00000000,0.00035660,173988.00000000,2019-09-07T09:33:12.349359
True,0.0,188631770.0,NPXS,Pundi X,,0.0003545,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003615,USDⓈ,USDⓈ,0.0003615,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67348.8233145,188631770.0000000,0,0.00035450,46869.00000000,0.00035660,173988.00000000,2019-09-07T09:38:32.691889
True,0.0,188631770.0,NPXS,Pundi X,,0.0003545,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003615,USDⓈ,USDⓈ,0.0003615,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67348.8233145,188631770.0000000,0,0.00035490,539347.00000000,0.00035660,173988.00000000,2019-09-07T09:43:52.784941
True,0.0,188437195.0,NPXS,Pundi X,,0.0003566,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003620,USDⓈ,USDⓈ,0.000362,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67278.4377501,188437195.0000000,0,0.00035480,2510120.00000000,0.00035660,11940.00000000,2019-09-07T09:49:13.450002
True,0.0,188454416.0,NPXS,Pundi X,,0.0003566,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003620,USDⓈ,USDⓈ,0.000362,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67284.5787587,188454416.0000000,0,0.00035440,10752460.00000000,0.00035660,3906.00000000,2019-09-07T09:54:33.149739
True,0.0,188454416.0,NPXS,Pundi X,,0.0003566,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003620,USDⓈ,USDⓈ,0.000362,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67284.5787587,188454416.0000000,0,0.00035440,8334879.00000000,0.00035660,3906.00000000,2019-09-07T09:59:53.310662
True,0.0,195422001.0,NPXS,Pundi X,,0.0003579,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003620,USDⓈ,USDⓈ,0.000362,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69772.5460771,195422001.0000000,0,0.00035500,30658.00000000,0.00035800,392205.00000000,2019-09-07T10:05:13.412024
True,0.0,195422001.0,NPXS,Pundi X,,0.0003579,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003620,USDⓈ,USDⓈ,0.000362,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69772.5460771,195422001.0000000,0,0.00035500,30658.00000000,0.00035820,137244.00000000,2019-09-07T10:10:33.463246
True,0.0,193132710.0,NPXS,Pundi X,,0.0003545,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68940.255152,193132710.0000000,0,0.00035440,6326402.00000000,0.00035660,173988.00000000,2019-09-07T10:15:54.285211
True,0.0,193132710.0,NPXS,Pundi X,,0.0003545,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68940.255152,193132710.0000000,0,0.00035500,443898.00000000,0.00035660,30658.00000000,2019-09-07T10:21:14.997522
True,0.0,193569594.0,NPXS,Pundi X,,0.0003580,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69095.0837704,193569594.0000000,0,0.00035660,601338.00000000,0.00035820,142775.00000000,2019-09-07T10:26:35.027230
True,0.0,193569594.0,NPXS,Pundi X,,0.0003580,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69095.0837704,193569594.0000000,0,0.00035660,601338.00000000,0.00035820,142775.00000000,2019-09-07T10:31:55.273209
True,0.0,193569594.0,NPXS,Pundi X,,0.0003580,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69095.0837704,193569594.0000000,0,0.00035710,5033180.00000000,0.00035830,30658.00000000,2019-09-07T10:37:16.383649
True,0.0,193569594.0,NPXS,Pundi X,,0.0003580,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69095.0837704,193569594.0000000,0,0.00035740,4986712.00000000,0.00035830,30658.00000000,2019-09-07T10:42:36.753787
True,0.0,185052159.0,NPXS,Pundi X,,0.0003599,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003606,USDⓈ,USDⓈ,0.0003606,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66018.9458562,185052159.0000000,0,0.00035710,58343.00000000,0.00035980,142320.00000000,2019-09-07T10:47:56.871319
True,0.0,186313221.0,NPXS,Pundi X,,0.0003572,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003634,USDⓈ,USDⓈ,0.0003634,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66464.418104,186313221.0000000,0,0.00035720,114725.00000000,0.00035980,142320.00000000,2019-09-07T10:53:16.823981
True,0.0,186402167.0,NPXS,Pundi X,,0.0003597,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003634,USDⓈ,USDⓈ,0.0003634,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66496.4119802,186402167.0000000,0,0.00035710,58343.00000000,0.00035900,87293.00000000,2019-09-07T10:58:37.392040
True,0.0,186402167.0,NPXS,Pundi X,,0.0003597,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003634,USDⓈ,USDⓈ,0.0003634,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66496.4119802,186402167.0000000,0,0.00035710,58343.00000000,0.00035900,87293.00000000,2019-09-07T11:03:57.415447
True,0.0,183805879.0,NPXS,Pundi X,,0.0003578,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003611,USDⓈ,USDⓈ,0.0003611,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,65554.6261329,183805879.0000000,0,0.00035780,130530.00000000,0.00035900,87293.00000000,2019-09-07T11:09:17.649441
True,0.0,183851873.0,NPXS,Pundi X,,0.0003578,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003611,USDⓈ,USDⓈ,0.0003611,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,65571.0827861,183851873.0000000,0,0.00035710,58343.00000000,0.00035900,25256.00000000,2019-09-07T11:14:38.333554
True,0.0,184002911.0,NPXS,Pundi X,,0.0003566,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003611,USDⓈ,USDⓈ,0.0003611,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,65625.1209972,184002911.0000000,0,0.00035590,16216476.00000000,0.00035600,9555.00000000,2019-09-07T11:19:57.971647
True,0.0,177767267.0,NPXS,Pundi X,,0.0003589,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003608,USDⓈ,USDⓈ,0.0003608,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,63372.4880095,177767267.0000000,0,0.00035670,139853.00000000,0.00035890,954170.00000000,2019-09-07T11:25:18.703696
True,0.0,168130328.0,NPXS,Pundi X,,0.0003583,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003610,USDⓈ,USDⓈ,0.000361,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,59890.0533276,168130328.0000000,0,0.00035650,6161563.00000000,0.00035830,20365.00000000,2019-09-07T11:30:38.207077
True,0.0,168130328.0,NPXS,Pundi X,,0.0003583,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003610,USDⓈ,USDⓈ,0.000361,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,59890.0533276,168130328.0000000,0,0.00035630,971189.00000000,0.00035830,8318673.00000000,2019-09-07T11:35:58.894211
True,0.0,154697258.0,NPXS,Pundi X,,0.0003582,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,55028.9759479,154697258.0000000,0,0.00035720,1221354.00000000,0.00035820,878646.00000000,2019-09-07T11:41:19.126657
True,0.0,154697258.0,NPXS,Pundi X,,0.0003582,8,0.0003648,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,55028.9759479,154697258.0000000,0,0.00035720,8051310.00000000,0.00035830,330782.00000000,2019-09-07T11:46:39.316251
