active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,41100.00000000,0.00008260,1358.00000000,2019-09-13T02:38:39.701917
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,41100.00000000,0.00008260,1358.00000000,2019-09-13T02:43:59.763025
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,179650.00000000,0.00008260,1358.00000000,2019-09-13T02:49:20.237021
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T02:54:41.080544
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:00:01.508779
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:05:21.591913
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:10:41.836108
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:16:01.794765
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:21:21.708518
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:26:42.444874
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:32:02.600419
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,17658.00000000,0.00008260,1358.00000000,2019-09-13T03:37:23.833612
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:42:43.584906
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,17649.00000000,0.00008260,1358.00000000,2019-09-13T03:48:05.316032
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:53:25.721266
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T03:58:45.315913
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,182326.00000000,0.00008260,1358.00000000,2019-09-13T04:04:05.832314
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,190325.00000000,0.00008260,1358.00000000,2019-09-13T04:09:25.678651
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008140,50476.00000000,0.00008260,1358.00000000,2019-09-13T04:14:45.715487
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008140,6433.00000000,0.00008260,1358.00000000,2019-09-13T04:20:05.156744
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008140,32817.00000000,0.00008260,1358.00000000,2019-09-13T04:25:25.502106
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008140,26154.00000000,0.00008250,25219.00000000,2019-09-13T04:30:45.458596
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,17644.00000000,0.00008250,171513.00000000,2019-09-13T04:36:07.428386
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008120,190325.00000000,0.00008250,171513.00000000,2019-09-13T04:41:27.080641
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008130,2676.00000000,0.00008240,171513.00000000,2019-09-13T04:46:47.902692
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008160,22962.00000000,0.00008240,171513.00000000,2019-09-13T04:52:07.510448
True,0.0,9911814.0,SC,Siacoin,,0.0000819,8,0.0000899,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000842,BNB,BNB,8.42e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,844.528202,9911814.0000000,0,0.00008140,70802.00000000,0.00008240,171513.00000000,2019-09-13T04:57:32.739494
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008140,93754.00000000,0.00008240,44821.00000000,2019-09-13T05:02:52.651381
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008140,137266.00000000,0.00008260,1358.00000000,2019-09-13T05:08:15.302117
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008170,44201.00000000,0.00008260,1358.00000000,2019-09-13T05:13:34.918819
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008170,29591.00000000,0.00008260,1358.00000000,2019-09-13T05:18:55.416176
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008140,21679.00000000,0.00008260,1358.00000000,2019-09-13T05:24:15.484987
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008170,41399.00000000,0.00008260,1358.00000000,2019-09-13T05:29:36.437124
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008170,2808.00000000,0.00008260,1358.00000000,2019-09-13T05:34:57.679501
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1789701.00000000,0.00008260,1358.00000000,2019-09-13T05:40:18.201778
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1789701.00000000,0.00008260,1358.00000000,2019-09-13T05:45:38.911333
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008170,6718.00000000,0.00008260,1358.00000000,2019-09-13T05:50:59.128283
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008140,1405748.00000000,0.00008260,1358.00000000,2019-09-13T05:56:19.714468
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008140,1384704.00000000,0.00008260,1358.00000000,2019-09-13T06:01:39.830629
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008150,1404023.00000000,0.00008260,1358.00000000,2019-09-13T06:06:59.430840
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008160,1402303.00000000,0.00008260,1358.00000000,2019-09-13T06:12:19.140016
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008160,510557.00000000,0.00008260,1358.00000000,2019-09-13T06:17:38.962073
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008140,270723.00000000,0.00008260,1358.00000000,2019-09-13T06:23:00.920450
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008140,816603.00000000,0.00008260,1358.00000000,2019-09-13T06:28:20.888578
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008150,270723.00000000,0.00008260,1358.00000000,2019-09-13T06:33:41.401607
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008150,56061.00000000,0.00008260,1358.00000000,2019-09-13T06:39:01.325709
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008140,749792.00000000,0.00008260,1358.00000000,2019-09-13T06:44:21.654069
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,267576.00000000,0.00008260,1358.00000000,2019-09-13T06:49:42.537236
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,267575.00000000,0.00008260,1358.00000000,2019-09-13T06:55:01.944120
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,60988.00000000,0.00008260,1358.00000000,2019-09-13T07:00:23.569605
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,248405.00000000,0.00008260,1358.00000000,2019-09-13T07:06:24.644551
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,248405.00000000,0.00008250,44821.00000000,2019-09-13T07:11:44.656502
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,248405.00000000,0.00008250,44821.00000000,2019-09-13T07:17:04.998347
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1223183.00000000,0.00008250,44821.00000000,2019-09-13T07:22:26.074001
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1645828.00000000,0.00008250,44821.00000000,2019-09-13T07:27:46.478338
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1645828.00000000,0.00008250,44821.00000000,2019-09-13T07:33:06.410010
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1645828.00000000,0.00008250,44821.00000000,2019-09-13T07:38:27.315114
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1034805.00000000,0.00008250,44821.00000000,2019-09-13T07:43:47.495178
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1145317.00000000,0.00008250,44821.00000000,2019-09-13T07:49:08.029959
True,0.0,3784346.0,SC,Siacoin,,0.0000824,8,0.0000852,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000852,BNB,BNB,8.52e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,312.7908644,3784346.0000000,0,0.00008130,1145317.00000000,0.00008250,44821.00000000,2019-09-13T07:54:28.399708
True,0.0,2764703.0,SC,Siacoin,,0.0000820,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,228.0458174,2764703.0000000,0,0.00008130,422831.00000000,0.00008250,44821.00000000,2019-09-13T07:59:49.510162
True,0.0,2764703.0,SC,Siacoin,,0.0000820,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,228.0458174,2764703.0000000,0,0.00008130,381067.00000000,0.00008250,44821.00000000,2019-09-13T08:05:09.495526
True,0.0,2764703.0,SC,Siacoin,,0.0000820,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,228.0458174,2764703.0000000,0,0.00008140,2529.00000000,0.00008250,44821.00000000,2019-09-13T08:10:29.798513
True,0.0,2764703.0,SC,Siacoin,,0.0000820,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,228.0458174,2764703.0000000,0,0.00008140,27708.00000000,0.00008250,44821.00000000,2019-09-13T08:15:50.018856
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008130,248405.00000000,0.00008250,44821.00000000,2019-09-13T08:21:10.063543
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008250,44821.00000000,2019-09-13T08:26:32.674995
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008250,44821.00000000,2019-09-13T08:31:53.460078
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008250,44821.00000000,2019-09-13T08:37:15.712150
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008250,44821.00000000,2019-09-13T08:42:36.390899
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008250,44821.00000000,2019-09-13T08:47:56.126061
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008130,19017.00000000,0.00008250,44821.00000000,2019-09-13T08:53:16.501104
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008250,44821.00000000,2019-09-13T08:58:37.368702
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008250,44821.00000000,2019-09-13T09:03:57.711745
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008250,44821.00000000,2019-09-13T09:09:18.065789
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008230,44821.00000000,2019-09-13T09:14:40.865741
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008210,44821.00000000,2019-09-13T09:20:02.488261
True,0.0,2625717.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000815,BNB,BNB,8.15e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,216.7447803,2625717.0000000,0,0.00008120,187649.00000000,0.00008210,44821.00000000,2019-09-13T09:25:22.942028
True,0.0,2433463.0,SC,Siacoin,,0.0000814,8,0.0000840,-1,0.0000812,BNB,BNB,STANDARD,1e-08,1.0,0.0000834,BNB,BNB,8.34e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,200.8482198,2433463.0000000,0,0.00008120,187649.00000000,0.00008200,44821.00000000,2019-09-13T09:30:45.873754
