active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1398623.0,MTH,Monetha,,0.00007983,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007694,ALTS,ALTS,7.694e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.54287688,1398623.00000000,0,0.00007963,207.00000000,0.00008086,1745.00000000,2019-07-02T01:17:06.036005
True,0.0,1398623.0,MTH,Monetha,,0.00007983,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007694,ALTS,ALTS,7.694e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.54287688,1398623.00000000,0,0.00007966,4970.00000000,0.00008064,1745.00000000,2019-07-02T01:22:32.929919
True,0.0,1398623.0,MTH,Monetha,,0.00007983,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007694,ALTS,ALTS,7.694e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.54287688,1398623.00000000,0,0.00007970,12943.00000000,0.00008059,1745.00000000,2019-07-02T01:28:00.077723
True,0.0,1398623.0,MTH,Monetha,,0.00007983,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007694,ALTS,ALTS,7.694e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.54287688,1398623.00000000,0,0.00008002,15061.00000000,0.00008060,1745.00000000,2019-07-02T01:33:27.210263
True,0.0,1398623.0,MTH,Monetha,,0.00007983,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007694,ALTS,ALTS,7.694e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.54287688,1398623.00000000,0,0.00007975,8953.00000000,0.00008080,1745.00000000,2019-07-02T01:38:53.134092
True,0.0,1373955.0,MTH,Monetha,,0.00007977,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,107.67623985,1373955.00000000,0,0.00007980,3253.00000000,0.00008099,1745.00000000,2019-07-02T01:44:19.678333
True,0.0,1373472.0,MTH,Monetha,,0.00008064,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007655,ALTS,ALTS,7.655e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,107.63941607,1373472.00000000,0,0.00007974,184.00000000,0.00008052,1582.00000000,2019-07-02T01:49:46.285079
True,0.0,1373472.0,MTH,Monetha,,0.00008064,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007655,ALTS,ALTS,7.655e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,107.63941607,1373472.00000000,0,0.00007945,252.00000000,0.00008015,1582.00000000,2019-07-02T01:55:12.428297
True,0.0,1383474.0,MTH,Monetha,,0.00007858,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007655,ALTS,ALTS,7.655e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.42901516,1383474.00000000,0,0.00007858,66752.00000000,0.00007910,1766.00000000,2019-07-02T02:00:41.571275
True,0.0,1383335.0,MTH,Monetha,,0.00007900,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007715,ALTS,ALTS,7.715e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.41874221,1383335.00000000,0,0.00007873,56334.00000000,0.00007912,3032.00000000,2019-07-02T02:06:07.467154
True,0.0,1391025.0,MTH,Monetha,,0.00007912,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007715,ALTS,ALTS,7.715e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.02713969,1391025.00000000,0,0.00007899,71858.00000000,0.00007922,215.00000000,2019-07-02T02:11:43.631433
True,0.0,1393818.0,MTH,Monetha,,0.00007922,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007715,ALTS,ALTS,7.715e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.24837537,1393818.00000000,0,0.00007862,208.00000000,0.00007975,6331.00000000,2019-07-02T02:17:10.619409
True,0.0,1393818.0,MTH,Monetha,,0.00007922,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007715,ALTS,ALTS,7.715e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.24837537,1393818.00000000,0,0.00007862,208.00000000,0.00007903,3353.00000000,2019-07-02T02:22:39.348438
True,0.0,1386732.0,MTH,Monetha,,0.00007844,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007952,ALTS,ALTS,7.952e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.69415497,1386732.00000000,0,0.00007825,128.00000000,0.00007900,3353.00000000,2019-07-02T02:28:05.184360
True,0.0,1386787.0,MTH,Monetha,,0.00007852,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007952,ALTS,ALTS,7.952e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.69823387,1386787.00000000,0,0.00007787,1780.00000000,0.00007922,20252.00000000,2019-07-02T02:33:31.780000
True,0.0,1403721.0,MTH,Monetha,,0.00007759,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007952,ALTS,ALTS,7.952e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,110.01644518,1403721.00000000,0,0.00007753,4698.00000000,0.00007835,1783.00000000,2019-07-02T02:38:58.443938
True,0.0,1399936.0,MTH,Monetha,,0.00007771,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007949,ALTS,ALTS,7.949e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,109.71341184,1399936.00000000,0,0.00007775,9580.00000000,0.00007839,1783.00000000,2019-07-02T02:44:25.254256
True,0.0,1389377.0,MTH,Monetha,,0.00007841,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007798,ALTS,ALTS,7.798e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.87443304,1389377.00000000,0,0.00007814,33274.00000000,0.00007905,1783.00000000,2019-07-02T02:49:52.322379
True,0.0,1389565.0,MTH,Monetha,,0.00007868,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007798,ALTS,ALTS,7.798e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.88922488,1389565.00000000,0,0.00007804,26868.00000000,0.00007868,1595.00000000,2019-07-02T02:55:18.743540
True,0.0,1389565.0,MTH,Monetha,,0.00007868,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007798,ALTS,ALTS,7.798e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.88922488,1389565.00000000,0,0.00007775,217.00000000,0.00007879,7926.00000000,2019-07-02T03:00:44.768449
True,0.0,1389565.0,MTH,Monetha,,0.00007868,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007798,ALTS,ALTS,7.798e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.88922488,1389565.00000000,0,0.00007794,195.00000000,0.00007882,1595.00000000,2019-07-02T03:06:13.544960
True,0.0,1389208.0,MTH,Monetha,,0.00007855,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007889,ALTS,ALTS,7.889e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,108.86185399,1389208.00000000,0,0.00007818,3048.00000000,0.00007875,3371.00000000,2019-07-02T03:11:41.984114
True,0.0,1423798.0,MTH,Monetha,,0.00007778,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007889,ALTS,ALTS,7.889e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.55913345,1423798.00000000,0,0.00007801,21627.00000000,0.00007840,210.00000000,2019-07-02T03:17:09.386238
True,0.0,1426969.0,MTH,Monetha,,0.00007833,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007889,ALTS,ALTS,7.889e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.80662736,1426969.00000000,0,0.00007823,2197.00000000,0.00007879,820.00000000,2019-07-02T03:22:39.339550
True,0.0,1426969.0,MTH,Monetha,,0.00007833,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007889,ALTS,ALTS,7.889e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.80662736,1426969.00000000,0,0.00007821,2599.00000000,0.00007879,820.00000000,2019-07-02T03:28:06.178128
True,0.0,1426969.0,MTH,Monetha,,0.00007833,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007889,ALTS,ALTS,7.889e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.80662736,1426969.00000000,0,0.00007812,20545.00000000,0.00007878,3371.00000000,2019-07-02T03:33:33.438782
True,0.0,1425412.0,MTH,Monetha,,0.00007879,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007929,ALTS,ALTS,7.929e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.68332576,1425412.00000000,0,0.00007870,2160.00000000,0.00007924,3371.00000000,2019-07-02T03:38:59.615318
True,0.0,1425412.0,MTH,Monetha,,0.00007879,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007929,ALTS,ALTS,7.929e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.68332576,1425412.00000000,0,0.00007817,71875.00000000,0.00007917,10974.00000000,2019-07-02T03:44:26.680800
True,0.0,1425412.0,MTH,Monetha,,0.00007879,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007929,ALTS,ALTS,7.929e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.68332576,1425412.00000000,0,0.00007820,182.00000000,0.00007914,580.00000000,2019-07-02T03:49:55.083669
True,0.0,1425412.0,MTH,Monetha,,0.00007879,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007929,ALTS,ALTS,7.929e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.68332576,1425412.00000000,0,0.00007845,13700.00000000,0.00007923,1595.00000000,2019-07-02T03:55:23.174328
True,0.0,1425412.0,MTH,Monetha,,0.00007879,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007929,ALTS,ALTS,7.929e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.68332576,1425412.00000000,0,0.00007849,2161.00000000,0.00007919,3391.00000000,2019-07-02T04:00:49.996148
True,0.0,1425412.0,MTH,Monetha,,0.00007879,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007929,ALTS,ALTS,7.929e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.68332576,1425412.00000000,0,0.00007901,67244.00000000,0.00007925,208.00000000,2019-07-02T04:06:19.133404
True,0.0,1326407.0,MTH,Monetha,,0.00007925,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007871,ALTS,ALTS,7.871e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,103.9133991,1326407.00000000,0,0.00007931,163.00000000,0.00008004,1595.00000000,2019-07-02T04:11:45.852210
True,0.0,1341172.0,MTH,Monetha,,0.00007935,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007871,ALTS,ALTS,7.871e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,105.08585952,1341172.00000000,0,0.00007943,39365.00000000,0.00008008,3391.00000000,2019-07-02T04:17:13.000715
True,0.0,1341352.0,MTH,Monetha,,0.00008009,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007871,ALTS,ALTS,7.871e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,105.10027572,1341352.00000000,0,0.00008017,1384.00000000,0.00008068,124.00000000,2019-07-02T04:22:41.803790
True,0.0,1340106.0,MTH,Monetha,,0.00008110,8,0.00008166,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007867,ALTS,ALTS,7.867e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,105.00307967,1340106.00000000,0,0.00008095,1363.00000000,0.00008137,508.00000000,2019-07-02T04:28:09.095493
True,0.0,1367022.0,MTH,Monetha,,0.00008167,8,0.00008169,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007867,ALTS,ALTS,7.867e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,107.1957879,1367022.00000000,0,0.00008104,18632.00000000,0.00008173,11057.00000000,2019-07-02T04:33:38.280709
True,0.0,1292605.0,MTH,Monetha,,0.00008068,8,0.00008169,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007823,ALTS,ALTS,7.823e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,101.3615991,1292605.00000000,0,0.00008024,218.00000000,0.00008138,16925.00000000,2019-07-02T04:39:05.971358
True,0.0,1338790.0,MTH,Monetha,,0.00007753,8,0.00008169,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007914,ALTS,ALTS,7.914e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,104.97608863,1338790.00000000,0,0.00007749,26396.00000000,0.00007815,210.00000000,2019-07-02T04:44:32.711513
True,0.0,1340595.0,MTH,Monetha,,0.00007744,8,0.00008169,-1,0.00007516,ETH,ETH,STANDARD,1e-08,1.0,0.00007914,ALTS,ALTS,7.914e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,105.11629552,1340595.00000000,0,0.00007662,12925.00000000,0.00007803,1756.00000000,2019-07-02T04:49:59.008678
True,0.0,1504022.0,MTH,Monetha,,0.00007620,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007914,ALTS,ALTS,7.914e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,117.57933896,1504022.00000000,0,0.00007680,387.00000000,0.00007715,2221.00000000,2019-07-02T04:55:26.056559
True,0.0,1504790.0,MTH,Monetha,,0.00007715,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007882,ALTS,ALTS,7.882e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,117.62301624,1504790.00000000,0,0.00007676,1782.00000000,0.00007715,122.00000000,2019-07-02T05:00:53.121279
True,0.0,1494967.0,MTH,Monetha,,0.00007716,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007882,ALTS,ALTS,7.882e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,116.84645989,1494967.00000000,0,0.00007709,11164.00000000,0.00007778,322.00000000,2019-07-02T05:06:20.050681
True,0.0,1584457.0,MTH,Monetha,,0.00007573,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007941,ALTS,ALTS,7.941e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,123.66785632,1584457.00000000,0,0.00007552,6247.00000000,0.00007626,333.00000000,2019-07-02T05:11:47.426625
True,0.0,1616364.0,MTH,Monetha,,0.00007651,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007942,ALTS,ALTS,7.942e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,126.08187943,1616364.00000000,0,0.00007579,1655.00000000,0.00007651,142.00000000,2019-07-02T05:17:17.392923
True,0.0,1615574.0,MTH,Monetha,,0.00007714,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007971,ALTS,ALTS,7.971e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,126.00292102,1615574.00000000,0,0.00007612,648.00000000,0.00007716,1136.00000000,2019-07-02T05:22:45.035661
True,0.0,1616070.0,MTH,Monetha,,0.00007625,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007971,ALTS,ALTS,7.971e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,126.04021856,1616070.00000000,0,0.00007577,1319.00000000,0.00007639,2205.00000000,2019-07-02T05:28:11.844546
True,0.0,1616070.0,MTH,Monetha,,0.00007625,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007971,ALTS,ALTS,7.971e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,126.04021856,1616070.00000000,0,0.00007613,2684.00000000,0.00007715,1783.00000000,2019-07-02T05:33:41.382657
True,0.0,1616070.0,MTH,Monetha,,0.00007625,8,0.00008169,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007971,ALTS,ALTS,7.971e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,126.04021856,1616070.00000000,0,0.00007648,15607.00000000,0.00007717,260.00000000,2019-07-02T05:39:08.706126
True,0.0,1757279.0,MTH,Monetha,,0.00007846,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008062,ALTS,ALTS,8.062e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,137.10925886,1757279.00000000,0,0.00007828,67817.00000000,0.00007929,281.00000000,2019-07-02T05:44:38.552139
True,0.0,1767587.0,MTH,Monetha,,0.00008034,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008062,ALTS,ALTS,8.062e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,137.92753219,1767587.00000000,0,0.00007933,9852.00000000,0.00008049,6331.00000000,2019-07-02T05:50:05.204595
True,0.0,1764743.0,MTH,Monetha,,0.00007865,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00008042,ALTS,ALTS,8.042e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,137.69275078,1764743.00000000,0,0.00007814,14894.00000000,0.00007954,2699.00000000,2019-07-02T05:55:32.208319
True,0.0,1781608.0,MTH,Monetha,,0.00007946,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007941,ALTS,ALTS,7.941e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,139.03291191,1781608.00000000,0,0.00007873,10552.00000000,0.00007990,130.00000000,2019-07-02T06:00:59.051776
True,0.0,1781608.0,MTH,Monetha,,0.00007946,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007941,ALTS,ALTS,7.941e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,139.03291191,1781608.00000000,0,0.00007867,1271.00000000,0.00007941,1729.00000000,2019-07-02T06:06:26.643678
True,0.0,1781608.0,MTH,Monetha,,0.00007946,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007941,ALTS,ALTS,7.941e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,139.03291191,1781608.00000000,0,0.00007867,599.00000000,0.00007909,3557.00000000,2019-07-02T06:11:54.203737
True,0.0,1781608.0,MTH,Monetha,,0.00007946,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007941,ALTS,ALTS,7.941e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,139.03291191,1781608.00000000,0,0.00007886,1800.00000000,0.00008120,163.00000000,2019-07-02T06:17:21.055664
True,0.0,1755887.0,MTH,Monetha,,0.00007886,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007970,ALTS,ALTS,7.97e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,137.00288264,1755887.00000000,0,0.00007867,599.00000000,0.00007932,3557.00000000,2019-07-02T06:22:47.240679
True,0.0,1755887.0,MTH,Monetha,,0.00007886,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007970,ALTS,ALTS,7.97e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,137.00288264,1755887.00000000,0,0.00007887,36245.00000000,0.00007932,1268.00000000,2019-07-02T06:28:15.084321
True,0.0,1758006.0,MTH,Monetha,,0.00007922,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007936,ALTS,ALTS,7.936e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,137.16960454,1758006.00000000,0,0.00007868,517.00000000,0.00007919,3557.00000000,2019-07-02T06:33:42.984093
True,0.0,1773634.0,MTH,Monetha,,0.00007912,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007936,ALTS,ALTS,7.936e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,138.40608527,1773634.00000000,0,0.00007873,1764.00000000,0.00007949,9034.00000000,2019-07-02T06:39:10.303803
True,0.0,1773634.0,MTH,Monetha,,0.00007912,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007936,ALTS,ALTS,7.936e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,138.40608527,1773634.00000000,0,0.00007861,1773.00000000,0.00007934,163.00000000,2019-07-02T06:44:43.246511
True,0.0,1751390.0,MTH,Monetha,,0.00007934,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007844,ALTS,ALTS,7.844e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.65236219,1751390.00000000,0,0.00007899,1755.00000000,0.00007949,532.00000000,2019-07-02T06:50:09.639358
True,0.0,1751317.0,MTH,Monetha,,0.00007933,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007800,ALTS,ALTS,7.8e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.6467758,1751317.00000000,0,0.00007846,572.00000000,0.00007925,3553.00000000,2019-07-02T06:55:39.958174
True,0.0,1751317.0,MTH,Monetha,,0.00007933,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007800,ALTS,ALTS,7.8e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.6467758,1751317.00000000,0,0.00007827,1769.00000000,0.00007906,3553.00000000,2019-07-02T07:01:07.803787
True,0.0,1751036.0,MTH,Monetha,,0.00007919,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007837,ALTS,ALTS,7.837e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.62948746,1751036.00000000,0,0.00007825,1790.00000000,0.00007920,9169.00000000,2019-07-02T07:06:37.308634
True,0.0,1752620.0,MTH,Monetha,,0.00007830,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007848,ALTS,ALTS,7.848e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.75331243,1752620.00000000,0,0.00007837,22055.00000000,0.00007871,5343.00000000,2019-07-02T07:12:05.268526
True,0.0,1776617.0,MTH,Monetha,,0.00007774,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007848,ALTS,ALTS,7.848e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,138.63376895,1776617.00000000,0,0.00007753,1203.00000000,0.00007858,3553.00000000,2019-07-02T07:17:33.364636
True,0.0,1779683.0,MTH,Monetha,,0.00007819,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007848,ALTS,ALTS,7.848e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,138.87346369,1779683.00000000,0,0.00007747,2064.00000000,0.00007884,6331.00000000,2019-07-02T07:23:05.860296
True,0.0,1779683.0,MTH,Monetha,,0.00007819,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007848,ALTS,ALTS,7.848e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,138.87346369,1779683.00000000,0,0.00007747,1815.00000000,0.00007843,3553.00000000,2019-07-02T07:28:32.370284
True,0.0,1542048.0,MTH,Monetha,,0.00007820,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007831,ALTS,ALTS,7.831e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.40446936,1542048.00000000,0,0.00007750,646.00000000,0.00007808,3553.00000000,2019-07-02T07:33:59.417537
True,0.0,1542048.0,MTH,Monetha,,0.00007820,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007831,ALTS,ALTS,7.831e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.40446936,1542048.00000000,0,0.00007746,898.00000000,0.00007793,3553.00000000,2019-07-02T07:39:26.368196
True,0.0,1538636.0,MTH,Monetha,,0.00007733,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007888,ALTS,ALTS,7.888e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.13502614,1538636.00000000,0,0.00007711,1804.00000000,0.00007823,8331.00000000,2019-07-02T07:44:53.350298
True,0.0,1538636.0,MTH,Monetha,,0.00007733,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007888,ALTS,ALTS,7.888e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.13502614,1538636.00000000,0,0.00007715,1783.00000000,0.00007818,164.00000000,2019-07-02T07:50:23.012737
True,0.0,1533108.0,MTH,Monetha,,0.00007819,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007860,ALTS,ALTS,7.86e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.70315752,1533108.00000000,0,0.00007734,1786.00000000,0.00007830,3491.00000000,2019-07-02T07:55:50.744288
True,0.0,1416490.0,MTH,Monetha,,0.00007858,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007893,ALTS,ALTS,7.893e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,110.53222988,1416490.00000000,0,0.00007787,1211.00000000,0.00007864,6331.00000000,2019-07-02T08:01:17.288120
True,0.0,1417135.0,MTH,Monetha,,0.00007762,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007896,ALTS,ALTS,7.896e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,110.58223555,1417135.00000000,0,0.00007748,1781.00000000,0.00007886,164.00000000,2019-07-02T08:06:44.205988
