active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,137564.386,ETH,Ethereum,Ξ,0.016383,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016330,BTC,BTC,0.01633,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2249.34580513,137564.386000,0,0.01638600,4.25900000,0.01638700,0.12200000,2019-09-07T03:35:14.263058
True,0.0,137604.661,ETH,Ethereum,Ξ,0.016400,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016322,BTC,BTC,0.016322,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2250.02730578,137604.661000,0,0.01639600,1.00000000,0.01639800,1.00000000,2019-09-07T03:40:34.276673
True,0.0,137722.874,ETH,Ethereum,Ξ,0.016393,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016316,BTC,BTC,0.016316,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2251.98333665,137722.874000,0,0.01639200,5.66200000,0.01639300,0.12100000,2019-09-07T03:45:53.689225
True,0.0,137610.011,ETH,Ethereum,Ξ,0.016408,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016320,BTC,BTC,0.01632,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2250.15691513,137610.011000,0,0.01640800,4.81600000,0.01641000,0.72400000,2019-09-07T03:51:14.869404
True,0.0,135940.409,ETH,Ethereum,Ξ,0.016412,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016323,BTC,BTC,0.016323,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2222.94994582,135940.409000,0,0.01641100,6.23400000,0.01641200,43.07800000,2019-09-07T03:56:35.545093
True,0.0,135376.2,ETH,Ethereum,Ξ,0.016416,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016307,BTC,BTC,0.016307,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2213.76539868,135376.200000,0,0.01641300,15.95900000,0.01641400,3.00000000,2019-09-07T04:01:55.552268
True,0.0,135353.305,ETH,Ethereum,Ξ,0.016413,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016313,BTC,BTC,0.016313,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2213.41763894,135353.305000,0,0.01641700,0.01200000,0.01641800,2.00000000,2019-09-07T04:07:16.282526
True,0.0,134944.51,ETH,Ethereum,Ξ,0.016407,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016323,BTC,BTC,0.016323,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2206.75798346,134944.510000,0,0.01640300,4.00000000,0.01640400,1.13300000,2019-09-07T04:12:36.089948
True,0.0,134705.273,ETH,Ethereum,Ξ,0.016405,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016366,BTC,BTC,0.016366,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2202.8561482,134705.273000,0,0.01639900,0.70800000,0.01640200,0.92100000,2019-09-07T04:17:56.370879
True,0.0,134508.204,ETH,Ethereum,Ξ,0.016403,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016365,BTC,BTC,0.016365,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2199.64238649,134508.204000,0,0.01640100,247.30200000,0.01640200,10.56400000,2019-09-07T04:23:15.930696
True,0.0,134540.521,ETH,Ethereum,Ξ,0.016390,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016369,BTC,BTC,0.016369,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2200.1913065,134540.521000,0,0.01639500,4.00000000,0.01639900,0.12100000,2019-09-07T04:28:36.009067
True,0.0,134459.312,ETH,Ethereum,Ξ,0.016382,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016348,BTC,BTC,0.016348,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2198.8728159,134459.312000,0,0.01638100,1.96300000,0.01638200,0.33100000,2019-09-07T04:33:56.041023
True,0.0,134398.175,ETH,Ethereum,Ξ,0.016377,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016347,BTC,BTC,0.016347,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2197.87799627,134398.175000,0,0.01637500,2.00000000,0.01637700,0.94300000,2019-09-07T04:39:16.209418
True,0.0,133322.615,ETH,Ethereum,Ξ,0.016373,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016341,BTC,BTC,0.016341,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2180.29431367,133322.615000,0,0.01637100,0.28400000,0.01637200,2.37600000,2019-09-07T04:44:36.511846
True,0.0,132751.459,ETH,Ethereum,Ξ,0.016380,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016358,BTC,BTC,0.016358,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2170.96495386,132751.459000,0,0.01638100,0.92900000,0.01638300,6.66800000,2019-09-07T04:49:56.547291
True,0.0,132578.479,ETH,Ethereum,Ξ,0.016383,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016351,BTC,BTC,0.016351,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2168.1377879,132578.479000,0,0.01638200,0.54100000,0.01638300,2.14100000,2019-09-07T04:55:17.392216
True,0.0,132766.178,ETH,Ethereum,Ξ,0.016372,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016336,BTC,BTC,0.016336,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2171.21651915,132766.178000,0,0.01637000,2.02300000,0.01637100,2.92000000,2019-09-07T05:00:37.443974
True,0.0,132321.363,ETH,Ethereum,Ξ,0.016374,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016323,BTC,BTC,0.016323,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2163.97139986,132321.363000,0,0.01637200,0.99700000,0.01637300,4.77800000,2019-09-07T05:05:57.411983
True,0.0,132237.095,ETH,Ethereum,Ξ,0.016350,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016318,BTC,BTC,0.016318,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2162.6066339,132237.095000,0,0.01634900,1.44100000,0.01635000,0.22400000,2019-09-07T05:11:18.079343
True,0.0,132044.475,ETH,Ethereum,Ξ,0.016350,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016324,BTC,BTC,0.016324,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2159.47040873,132044.475000,0,0.01635000,3.51800000,0.01635100,0.13000000,2019-09-07T05:16:37.547476
True,0.0,131518.548,ETH,Ethereum,Ξ,0.016364,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016336,BTC,BTC,0.016336,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2150.88718166,131518.548000,0,0.01636200,1.03000000,0.01636400,1.03000000,2019-09-07T05:21:58.992603
True,0.0,131398.588,ETH,Ethereum,Ξ,0.016356,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016344,BTC,BTC,0.016344,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2148.92918892,131398.588000,0,0.01635600,9.52700000,0.01635700,0.00100000,2019-09-07T05:27:19.079933
True,0.0,131285.74,ETH,Ethereum,Ξ,0.016355,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016350,BTC,BTC,0.01635,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2147.08607387,131285.740000,0,0.01635500,0.11500000,0.01635900,0.12200000,2019-09-07T05:32:38.881500
True,0.0,130974.147,ETH,Ethereum,Ξ,0.016345,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016352,BTC,BTC,0.016352,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2141.99192383,130974.147000,0,0.01634100,0.51000000,0.01634200,0.31400000,2019-09-07T05:37:58.795350
True,0.0,130917.671,ETH,Ethereum,Ξ,0.016344,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016357,BTC,BTC,0.016357,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2141.06760658,130917.671000,0,0.01634000,1.22200000,0.01634200,0.12200000,2019-09-07T05:43:19.574095
True,0.0,131109.237,ETH,Ethereum,Ξ,0.016350,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016341,BTC,BTC,0.016341,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2144.19389999,131109.237000,0,0.01635200,0.72500000,0.01635300,5.99200000,2019-09-07T05:48:40.023163
True,0.0,131011.121,ETH,Ethereum,Ξ,0.016352,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016333,BTC,BTC,0.016333,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2142.59203599,131011.121000,0,0.01636700,0.69100000,0.01637000,10.53900000,2019-09-07T05:53:59.822335
True,0.0,130980.143,ETH,Ethereum,Ξ,0.016365,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016327,BTC,BTC,0.016327,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2142.08978407,130980.143000,0,0.01636700,12.97600000,0.01636800,1.97900000,2019-09-07T05:59:21.001411
True,0.0,131157.563,ETH,Ethereum,Ξ,0.016389,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016318,BTC,BTC,0.016318,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2145.02203294,131157.563000,0,0.01638900,1.09200000,0.01639400,46.06800000,2019-09-07T06:04:41.417987
True,0.0,131106.14,ETH,Ethereum,Ξ,0.016423,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016349,BTC,BTC,0.016349,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2144.20549373,131106.140000,0,0.01642000,0.04100000,0.01642300,0.12100000,2019-09-07T06:10:01.387494
True,0.0,130138.881,ETH,Ethereum,Ξ,0.016411,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016374,BTC,BTC,0.016374,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2128.39102758,130138.881000,0,0.01640500,0.00900000,0.01640900,4.00000000,2019-09-07T06:15:21.124291
True,0.0,130074.269,ETH,Ethereum,Ξ,0.016421,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016393,BTC,BTC,0.016393,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2127.33689828,130074.269000,0,0.01641600,3.00000000,0.01641800,6.50800000,2019-09-07T06:20:41.440299
True,0.0,130854.941,ETH,Ethereum,Ξ,0.016384,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016407,BTC,BTC,0.016407,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2140.13167635,130854.941000,0,0.01638100,1.00000000,0.01638400,4.68100000,2019-09-07T06:26:01.835463
True,0.0,130615.864,ETH,Ethereum,Ξ,0.016374,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016416,BTC,BTC,0.016416,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2136.20494477,130615.864000,0,0.01636900,0.29700000,0.01637300,1.00000000,2019-09-07T06:31:22.489373
True,0.0,130287.325,ETH,Ethereum,Ξ,0.016365,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016410,BTC,BTC,0.01641,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2130.79583795,130287.325000,0,0.01635800,10.89200000,0.01636200,0.04700000,2019-09-07T06:36:42.175756
True,0.0,130255.09,ETH,Ethereum,Ξ,0.016375,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016416,BTC,BTC,0.016416,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2130.25713057,130255.090000,0,0.01637500,1.37900000,0.01637800,6.00000000,2019-09-07T06:42:02.133603
True,0.0,129983.851,ETH,Ethereum,Ξ,0.016370,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016424,BTC,BTC,0.016424,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2125.79554225,129983.851000,0,0.01637000,22.23600000,0.01637300,0.95800000,2019-09-07T06:47:22.386821
True,0.0,129901.369,ETH,Ethereum,Ξ,0.016372,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016407,BTC,BTC,0.016407,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2124.43381733,129901.369000,0,0.01637200,1.00000000,0.01637400,6.70400000,2019-09-07T06:52:42.939733
True,0.0,129688.951,ETH,Ethereum,Ξ,0.016373,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016404,BTC,BTC,0.016404,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2120.94559015,129688.951000,0,0.01637500,3.13500000,0.01637600,1.19000000,2019-09-07T06:58:03.236037
True,0.0,129207.698,ETH,Ethereum,Ξ,0.016370,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016408,BTC,BTC,0.016408,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2113.04479519,129207.698000,0,0.01637100,0.30300000,0.01637400,6.92600000,2019-09-07T07:03:23.196142
True,0.0,128920.811,ETH,Ethereum,Ξ,0.016378,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016460,BTC,BTC,0.01646,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2108.32216192,128920.811000,0,0.01636700,2.42800000,0.01637000,0.11400000,2019-09-07T07:08:42.958662
True,0.0,125322.949,ETH,Ethereum,Ξ,0.016382,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016403,BTC,BTC,0.016403,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2049.02214927,125322.949000,0,0.01637400,0.03000000,0.01637500,4.00000000,2019-09-07T07:14:02.950045
True,0.0,124789.134,ETH,Ethereum,Ξ,0.016376,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016366,BTC,BTC,0.016366,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2040.27242355,124789.134000,0,0.01638400,0.85400000,0.01638500,6.22200000,2019-09-07T07:19:23.100172
True,0.0,124400.699,ETH,Ethereum,Ξ,0.016379,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016356,BTC,BTC,0.016356,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2033.92030043,124400.699000,0,0.01637800,4.11200000,0.01638100,2.00000000,2019-09-07T07:24:42.972840
True,0.0,123702.737,ETH,Ethereum,Ξ,0.016385,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016358,BTC,BTC,0.016358,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2022.50410547,123702.737000,0,0.01638400,0.39800000,0.01638500,3.99200000,2019-09-07T07:30:27.163485
True,0.0,123356.595,ETH,Ethereum,Ξ,0.016390,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016369,BTC,BTC,0.016369,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2016.84028408,123356.595000,0,0.01639100,0.03500000,0.01639400,11.86100000,2019-09-07T07:35:47.051795
True,0.0,123141.605,ETH,Ethereum,Ξ,0.016373,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016343,BTC,BTC,0.016343,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2013.32613313,123141.605000,0,0.01637300,2.49700000,0.01637400,1.91300000,2019-09-07T07:41:06.825464
True,0.0,122812.476,ETH,Ethereum,Ξ,0.016385,8,0.016560,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016313,BTC,BTC,0.016313,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2007.95898285,122812.476000,0,0.01639800,58.74800000,0.01639900,8.29000000,2019-09-07T07:46:27.012815
True,0.0,125559.96,ETH,Ethereum,Ξ,0.016468,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016318,BTC,BTC,0.016318,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2053.32172215,125559.960000,0,0.01647500,8.66700000,0.01647900,0.74000000,2019-09-07T07:51:46.975507
True,0.0,125594.679,ETH,Ethereum,Ξ,0.016498,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016309,BTC,BTC,0.016309,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2053.95395682,125594.679000,0,0.01648600,0.12100000,0.01649100,0.00400000,2019-09-07T07:57:06.708755
True,0.0,124524.451,ETH,Ethereum,Ξ,0.016503,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016270,BTC,BTC,0.01627,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2036.57654042,124524.451000,0,0.01650100,0.12100000,0.01650600,5.12100000,2019-09-07T08:02:26.685678
True,0.0,124190.135,ETH,Ethereum,Ξ,0.016501,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016261,BTC,BTC,0.016261,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2031.22604359,124190.135000,0,0.01650100,3.70400000,0.01650200,4.46500000,2019-09-07T08:07:46.833344
True,0.0,124884.606,ETH,Ethereum,Ξ,0.016461,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016255,BTC,BTC,0.016255,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2042.75664634,124884.606000,0,0.01646300,2.18000000,0.01646500,1.66900000,2019-09-07T08:13:08.640352
True,0.0,124469.537,ETH,Ethereum,Ξ,0.016460,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016222,BTC,BTC,0.016222,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2036.07906522,124469.537000,0,0.01645600,1.39100000,0.01645900,0.12100000,2019-09-07T08:18:28.670660
True,0.0,123848.807,ETH,Ethereum,Ξ,0.016466,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016205,BTC,BTC,0.016205,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2026.09228817,123848.807000,0,0.01646000,6.00000000,0.01646300,0.16300000,2019-09-07T08:23:48.160604
True,0.0,123308.641,ETH,Ethereum,Ξ,0.016470,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016213,BTC,BTC,0.016213,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2017.38877943,123308.641000,0,0.01647200,4.44400000,0.01647500,0.74400000,2019-09-07T08:29:08.296977
True,0.0,123104.002,ETH,Ethereum,Ξ,0.016497,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016220,BTC,BTC,0.01622,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2014.16191042,123104.002000,0,0.01649600,4.09200000,0.01649900,2.40800000,2019-09-07T08:34:27.636321
True,0.0,123093.548,ETH,Ethereum,Ξ,0.016487,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016224,BTC,BTC,0.016224,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2014.06338429,123093.548000,0,0.01649000,0.36400000,0.01649100,4.55200000,2019-09-07T08:39:48.272808
True,0.0,122978.315,ETH,Ethereum,Ξ,0.016490,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016205,BTC,BTC,0.016205,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2012.23754402,122978.315000,0,0.01649000,42.56900000,0.01649100,2.82600000,2019-09-07T08:45:08.775657
True,0.0,122764.982,ETH,Ethereum,Ξ,0.016491,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016211,BTC,BTC,0.016211,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2008.86132842,122764.982000,0,0.01648800,3.54000000,0.01649100,0.78500000,2019-09-07T08:50:29.045571
True,0.0,122618.954,ETH,Ethereum,Ξ,0.016496,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016241,BTC,BTC,0.016241,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2006.54309602,122618.954000,0,0.01649900,3.56800000,0.01650100,1.98200000,2019-09-07T08:55:49.236613
True,0.0,122387.272,ETH,Ethereum,Ξ,0.016506,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016261,BTC,BTC,0.016261,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2002.84636972,122387.272000,0,0.01650400,0.99900000,0.01651000,4.98000000,2019-09-07T09:01:09.482017
True,0.0,122437.794,ETH,Ethereum,Ξ,0.016509,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016270,BTC,BTC,0.01627,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2003.71956846,122437.794000,0,0.01650800,6.41300000,0.01651000,8.46200000,2019-09-07T09:06:31.265604
True,0.0,122425.695,ETH,Ethereum,Ξ,0.016511,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016285,BTC,BTC,0.016285,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2003.57646271,122425.695000,0,0.01651100,1.01400000,0.01651200,11.18500000,2019-09-07T09:11:51.631520
True,0.0,122543.395,ETH,Ethereum,Ξ,0.016515,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016287,BTC,BTC,0.016287,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2005.559135,122543.395000,0,0.01651600,3.11300000,0.01652000,0.12100000,2019-09-07T09:17:11.749104
True,0.0,122551.859,ETH,Ethereum,Ξ,0.016513,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016274,BTC,BTC,0.016274,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2005.75222938,122551.859000,0,0.01650000,0.12100000,0.01650400,4.35300000,2019-09-07T09:22:31.902697
True,0.0,122355.11,ETH,Ethereum,Ξ,0.016508,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016239,BTC,BTC,0.016239,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2002.62191558,122355.110000,0,0.01651100,0.79200000,0.01651300,0.65100000,2019-09-07T09:27:52.216470
True,0.0,122258.405,ETH,Ethereum,Ξ,0.016517,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016260,BTC,BTC,0.01626,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2001.12015925,122258.405000,0,0.01651600,1.02100000,0.01651900,2.99600000,2019-09-07T09:33:12.349359
True,0.0,122264.117,ETH,Ethereum,Ξ,0.016530,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016273,BTC,BTC,0.016273,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2001.24722596,122264.117000,0,0.01652600,10.26800000,0.01653100,2.40600000,2019-09-07T09:38:32.691889
True,0.0,122696.561,ETH,Ethereum,Ξ,0.016536,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016281,BTC,BTC,0.016281,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2008.42927405,122696.561000,0,0.01653700,2.46100000,0.01653800,1.00000000,2019-09-07T09:43:52.784941
True,0.0,121665.751,ETH,Ethereum,Ξ,0.016544,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016324,BTC,BTC,0.016324,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1991.65821308,121665.751000,0,0.01654200,13.05100000,0.01654400,1.96200000,2019-09-07T09:49:13.450002
True,0.0,119766.345,ETH,Ethereum,Ξ,0.016530,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016339,BTC,BTC,0.016339,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1960.6521884,119766.345000,0,0.01652200,6.33600000,0.01652800,0.01600000,2019-09-07T09:54:33.149739
True,0.0,119696.423,ETH,Ethereum,Ξ,0.016517,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016358,BTC,BTC,0.016358,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1959.54489937,119696.423000,0,0.01651700,4.88400000,0.01651800,6.13700000,2019-09-07T09:59:53.310662
True,0.0,119520.726,ETH,Ethereum,Ξ,0.016529,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016359,BTC,BTC,0.016359,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1956.71263955,119520.726000,0,0.01652700,2.06500000,0.01653100,5.43100000,2019-09-07T10:05:13.412024
True,0.0,119346.56,ETH,Ethereum,Ξ,0.016540,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016346,BTC,BTC,0.016346,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1953.90952421,119346.560000,0,0.01653900,0.65500000,0.01654000,1.95100000,2019-09-07T10:10:33.463246
True,0.0,118460.138,ETH,Ethereum,Ξ,0.016532,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016336,BTC,BTC,0.016336,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1939.5152795,118460.138000,0,0.01653100,5.39600000,0.01653300,2.62900000,2019-09-07T10:15:54.285211
True,0.0,118156.028,ETH,Ethereum,Ξ,0.016553,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016319,BTC,BTC,0.016319,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1934.59516725,118156.028000,0,0.01655300,1.74800000,0.01655600,0.91700000,2019-09-07T10:21:14.997522
True,0.0,117801.92,ETH,Ethereum,Ξ,0.016580,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016280,BTC,BTC,0.01628,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1928.98280925,117801.920000,0,0.01657300,0.12000000,0.01657700,3.94800000,2019-09-07T10:26:35.027230
True,0.0,118086.337,ETH,Ethereum,Ξ,0.016567,8,0.016637,-1,0.016150,BTC,BTC,STANDARD,1e-08,0.001,0.016272,BTC,BTC,0.016272,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,1933.78901475,118086.337000,0,0.01657700,24.00000000,0.01658000,1.11100000,2019-09-07T10:31:55.273209
