active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,52916320.0,MATIC,MATIC Network,,0.000622,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000657,BNB,BNB,0.000657,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34108.304189,52916320.000000,0,0.00062100,9434.00000000,0.00062200,4801.00000000,2019-07-02T14:30:40.749929
True,0.0,52862372.0,MATIC,MATIC Network,,0.000627,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34070.631839,52862372.000000,0,0.00062600,7288.00000000,0.00062700,1429.00000000,2019-07-02T14:36:08.633790
True,0.0,52774120.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34010.814735,52774120.000000,0,0.00062500,1601.00000000,0.00062600,4001.00000000,2019-07-02T14:41:39.028906
True,0.0,52805070.0,MATIC,MATIC Network,,0.000625,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34027.729705,52805070.000000,0,0.00062400,15808.00000000,0.00062500,2301.00000000,2019-07-02T14:47:07.157064
True,0.0,52890367.0,MATIC,MATIC Network,,0.000625,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34079.142846,52890367.000000,0,0.00062400,3789.00000000,0.00062500,2136.00000000,2019-07-02T14:52:36.953051
True,0.0,52910371.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34091.611484,52910371.000000,0,0.00062500,4801.00000000,0.00062600,1601.00000000,2019-07-02T14:58:04.811804
True,0.0,53030504.0,MATIC,MATIC Network,,0.000620,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34165.755928,53030504.000000,0,0.00061900,5345.00000000,0.00062200,9735.00000000,2019-07-02T15:03:34.747760
True,0.0,53174370.0,MATIC,MATIC Network,,0.000618,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34250.587424,53174370.000000,0,0.00061900,19888.00000000,0.00062000,3300.00000000,2019-07-02T15:09:02.540621
True,0.0,53403472.0,MATIC,MATIC Network,,0.000623,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34392.850977,53403472.000000,0,0.00062200,3023.00000000,0.00062500,3300.00000000,2019-07-02T15:14:30.417134
True,0.0,53380762.0,MATIC,MATIC Network,,0.000627,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34376.715437,53380762.000000,0,0.00062700,4801.00000000,0.00062800,35327.00000000,2019-07-02T15:19:58.336106
True,0.0,53433355.0,MATIC,MATIC Network,,0.000621,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34408.182288,53433355.000000,0,0.00062100,4801.00000000,0.00062200,1601.00000000,2019-07-02T15:25:30.913762
True,0.0,53665122.0,MATIC,MATIC Network,,0.000620,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34550.456815,53665122.000000,0,0.00061500,124024.00000000,0.00061700,2400.00000000,2019-07-02T15:30:58.546307
True,0.0,54088256.0,MATIC,MATIC Network,,0.000622,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34804.81253,54088256.000000,0,0.00062100,1601.00000000,0.00062200,616.00000000,2019-07-02T15:36:26.371560
True,0.0,54207177.0,MATIC,MATIC Network,,0.000621,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34874.844784,54207177.000000,0,0.00062200,3300.00000000,0.00062400,21125.00000000,2019-07-02T15:41:54.063730
True,0.0,54498762.0,MATIC,MATIC Network,,0.000624,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35056.420148,54498762.000000,0,0.00062300,1900.00000000,0.00062400,1601.00000000,2019-07-02T15:47:21.207319
True,0.0,54591107.0,MATIC,MATIC Network,,0.000625,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000663,BNB,BNB,0.000663,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35114.017111,54591107.000000,0,0.00062400,5964.00000000,0.00062700,11366.00000000,2019-07-02T15:52:49.999617
True,0.0,54500333.0,MATIC,MATIC Network,,0.000628,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35051.089648,54500333.000000,0,0.00062700,105626.00000000,0.00062900,2505.00000000,2019-07-02T15:58:17.341911
True,0.0,54589259.0,MATIC,MATIC Network,,0.000632,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35104.822095,54589259.000000,0,0.00063200,3300.00000000,0.00063400,18131.00000000,2019-07-02T16:03:44.573848
True,0.0,54636849.0,MATIC,MATIC Network,,0.000630,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35132.060304,54636849.000000,0,0.00062900,1696.00000000,0.00063200,5268.00000000,2019-07-02T16:09:12.439397
True,0.0,54644872.0,MATIC,MATIC Network,,0.000627,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000658,BNB,BNB,0.000658,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35136.574806,54644872.000000,0,0.00062700,14120.00000000,0.00062800,2400.00000000,2019-07-02T16:14:42.251408
True,0.0,54635021.0,MATIC,MATIC Network,,0.000631,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000658,BNB,BNB,0.000658,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35128.301424,54635021.000000,0,0.00063000,1601.00000000,0.00063100,4008.00000000,2019-07-02T16:20:09.767306
True,0.0,54553362.0,MATIC,MATIC Network,,0.000629,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000655,BNB,BNB,0.000655,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35074.20697,54553362.000000,0,0.00062800,3214.00000000,0.00062900,1601.00000000,2019-07-02T16:25:41.863712
True,0.0,54582144.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000656,BNB,BNB,0.000656,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35092.067649,54582144.000000,0,0.00062500,9604.00000000,0.00062600,1601.00000000,2019-07-02T16:31:09.813833
True,0.0,54629475.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000658,BNB,BNB,0.000658,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35120.661588,54629475.000000,0,0.00062400,2401.00000000,0.00062500,1601.00000000,2019-07-02T16:36:40.696835
True,0.0,54541088.0,MATIC,MATIC Network,,0.000620,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000657,BNB,BNB,0.000657,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35059.21034,54541088.000000,0,0.00061800,9400.00000000,0.00061900,67.00000000,2019-07-02T16:42:08.114104
True,0.0,54427827.0,MATIC,MATIC Network,,0.000622,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000658,BNB,BNB,0.000658,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,34982.484143,54427827.000000,0,0.00062200,4801.00000000,0.00062300,2304.00000000,2019-07-02T16:47:41.386431
True,0.0,54537886.0,MATIC,MATIC Network,,0.000625,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35049.183873,54537886.000000,0,0.00062300,3599.00000000,0.00062500,633794.00000000,2019-07-02T16:53:09.118674
True,0.0,54910987.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000658,BNB,BNB,0.000658,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35281.88075,54910987.000000,0,0.00062600,4166.00000000,0.00062700,164370.00000000,2019-07-02T16:58:41.335807
True,0.0,55198508.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35459.067848,55198508.000000,0,0.00062400,1601.00000000,0.00062500,1601.00000000,2019-07-02T17:04:08.943521
True,0.0,55202932.0,MATIC,MATIC Network,,0.000623,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35461.369201,55202932.000000,0,0.00062200,2860.00000000,0.00062300,4801.00000000,2019-07-02T17:09:39.022676
True,0.0,55152961.0,MATIC,MATIC Network,,0.000628,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35424.575513,55152961.000000,0,0.00062400,14412.00000000,0.00062500,2400.00000000,2019-07-02T17:15:06.921418
True,0.0,55285245.0,MATIC,MATIC Network,,0.000629,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35505.132666,55285245.000000,0,0.00062700,4801.00000000,0.00062900,13161.00000000,2019-07-02T17:20:37.070197
True,0.0,55413675.0,MATIC,MATIC Network,,0.000631,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35585.397767,55413675.000000,0,0.00063100,5016.00000000,0.00063200,30721.00000000,2019-07-02T17:26:04.991731
True,0.0,55493836.0,MATIC,MATIC Network,,0.000631,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35635.580939,55493836.000000,0,0.00062900,3300.00000000,0.00063000,4801.00000000,2019-07-02T17:31:32.783545
True,0.0,55426340.0,MATIC,MATIC Network,,0.000632,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35589.814739,55426340.000000,0,0.00063100,120761.00000000,0.00063200,19.00000000,2019-07-02T17:37:00.688801
True,0.0,55113503.0,MATIC,MATIC Network,,0.000628,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35381.178053,55113503.000000,0,0.00062800,16931.00000000,0.00063000,4575.00000000,2019-07-02T17:42:29.018450
True,0.0,55064117.0,MATIC,MATIC Network,,0.000629,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000661,BNB,BNB,0.000661,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35348.357391,55064117.000000,0,0.00062800,5124.00000000,0.00062900,4606.00000000,2019-07-02T17:47:56.717706
True,0.0,55075419.0,MATIC,MATIC Network,,0.000624,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35349.077591,55075419.000000,0,0.00062300,141029.00000000,0.00062500,4801.00000000,2019-07-02T17:53:24.292072
True,0.0,55819578.0,MATIC,MATIC Network,,0.000624,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35805.981287,55819578.000000,0,0.00062400,1601.00000000,0.00062500,4001.00000000,2019-07-02T17:58:51.801414
True,0.0,55851535.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35824.59253,55851535.000000,0,0.00062600,4801.00000000,0.00062700,15523.00000000,2019-07-02T18:04:19.759738
True,0.0,55802908.0,MATIC,MATIC Network,,0.000626,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000669,BNB,BNB,0.000669,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35790.356981,55802908.000000,0,0.00062500,1601.00000000,0.00062600,4387.00000000,2019-07-02T18:09:51.819715
True,0.0,55207958.0,MATIC,MATIC Network,,0.000620,8,0.000693,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000685,BNB,BNB,0.000685,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35382.568903,55207958.000000,0,0.00062000,31471.00000000,0.00062100,2160.00000000,2019-07-02T18:15:19.099682
True,0.0,52332385.0,MATIC,MATIC Network,,0.000627,8,0.000690,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000681,BNB,BNB,0.000681,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33393.659617,52332385.000000,0,0.00062600,2400.00000000,0.00062700,803.00000000,2019-07-02T18:20:47.231173
True,0.0,51797119.0,MATIC,MATIC Network,,0.000624,8,0.000688,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000682,BNB,BNB,0.000682,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33026.034067,51797119.000000,0,0.00062400,1601.00000000,0.00062500,4801.00000000,2019-07-02T18:26:15.549890
True,0.0,51311245.0,MATIC,MATIC Network,,0.000624,8,0.000687,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000687,BNB,BNB,0.000687,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32691.809267,51311245.000000,0,0.00062500,4801.00000000,0.00062600,16271.00000000,2019-07-02T18:31:45.162786
True,0.0,50965472.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32455.567819,50965472.000000,0,0.00062400,3300.00000000,0.00062700,3494.00000000,2019-07-02T18:37:12.755652
True,0.0,50749193.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000670,BNB,BNB,0.00067,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32303.69434,50749193.000000,0,0.00062700,16731.00000000,0.00062900,4171.00000000,2019-07-02T18:42:42.688844
True,0.0,50673629.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32252.263777,50673629.000000,0,0.00062500,3556.00000000,0.00062800,16209.00000000,2019-07-02T18:48:10.324450
True,0.0,50481251.0,MATIC,MATIC Network,,0.000628,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32122.832417,50481251.000000,0,0.00062400,10984.00000000,0.00062800,17898.00000000,2019-07-02T18:53:41.847729
True,0.0,50436264.0,MATIC,MATIC Network,,0.000625,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000670,BNB,BNB,0.00067,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32092.36905,50436264.000000,0,0.00062500,10329.00000000,0.00062600,3300.00000000,2019-07-02T18:59:09.473809
True,0.0,50325006.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000668,BNB,BNB,0.000668,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32017.41616,50325006.000000,0,0.00062500,10329.00000000,0.00062700,3300.00000000,2019-07-02T19:04:40.093921
True,0.0,50239720.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31959.898016,50239720.000000,0,0.00062600,4801.00000000,0.00062700,16229.00000000,2019-07-02T19:10:07.866996
True,0.0,50128625.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000669,BNB,BNB,0.000669,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31885.232167,50128625.000000,0,0.00062500,10329.00000000,0.00062600,1601.00000000,2019-07-02T19:15:39.282181
True,0.0,50119286.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000668,BNB,BNB,0.000668,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31878.463924,50119286.000000,0,0.00062500,4801.00000000,0.00062600,1301.00000000,2019-07-02T19:21:07.124641
True,0.0,49866714.0,MATIC,MATIC Network,,0.000624,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000671,BNB,BNB,0.000671,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31707.192798,49866714.000000,0,0.00062300,4801.00000000,0.00062400,950.00000000,2019-07-02T19:26:34.997803
True,0.0,49841929.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31690.068315,49841929.000000,0,0.00062600,400.00000000,0.00062700,5929.00000000,2019-07-02T19:32:06.475614
True,0.0,49790156.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31654.227795,49790156.000000,0,0.00062500,2401.00000000,0.00062600,1601.00000000,2019-07-02T19:37:36.327542
True,0.0,49730002.0,MATIC,MATIC Network,,0.000625,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000669,BNB,BNB,0.000669,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31611.974995,49730002.000000,0,0.00062400,2594.00000000,0.00062500,4801.00000000,2019-07-02T19:43:04.101537
True,0.0,49711926.0,MATIC,MATIC Network,,0.000625,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000669,BNB,BNB,0.000669,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31599.661004,49711926.000000,0,0.00062500,4801.00000000,0.00062600,1601.00000000,2019-07-02T19:48:32.479180
True,0.0,49717464.0,MATIC,MATIC Network,,0.000626,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000673,BNB,BNB,0.000673,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31601.64001,49717464.000000,0,0.00062500,116533.00000000,0.00062600,313.00000000,2019-07-02T19:53:59.952492
True,0.0,49747144.0,MATIC,MATIC Network,,0.000625,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000671,BNB,BNB,0.000671,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31617.700208,49747144.000000,0,0.00062500,26192.00000000,0.00062600,313.00000000,2019-07-02T19:59:27.560671
True,0.0,49822490.0,MATIC,MATIC Network,,0.000620,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31658.214682,49822490.000000,0,0.00061800,14339.00000000,0.00061900,4801.00000000,2019-07-02T20:04:54.864437
True,0.0,49866877.0,MATIC,MATIC Network,,0.000621,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31683.356407,49866877.000000,0,0.00062000,4801.00000000,0.00062200,3480.00000000,2019-07-02T20:10:22.255872
True,0.0,49960202.0,MATIC,MATIC Network,,0.000617,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000675,BNB,BNB,0.000675,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31737.165295,49960202.000000,0,0.00061600,2401.00000000,0.00061700,1601.00000000,2019-07-02T20:15:50.373435
True,0.0,50387277.0,MATIC,MATIC Network,,0.000615,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000678,BNB,BNB,0.000678,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,31993.009264,50387277.000000,0,0.00061400,4418.00000000,0.00061500,1601.00000000,2019-07-02T20:21:18.139942
True,0.0,50541621.0,MATIC,MATIC Network,,0.000618,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32087.612586,50541621.000000,0,0.00061700,4801.00000000,0.00061800,3300.00000000,2019-07-02T20:26:45.572417
True,0.0,50578234.0,MATIC,MATIC Network,,0.000616,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000680,BNB,BNB,0.00068,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32102.775686,50578234.000000,0,0.00061500,6114.00000000,0.00061700,17000.00000000,2019-07-02T20:32:12.745151
True,0.0,51580323.0,MATIC,MATIC Network,,0.000611,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000682,BNB,BNB,0.000682,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,32700.877926,51580323.000000,0,0.00061100,4801.00000000,0.00061200,1601.00000000,2019-07-02T20:37:42.768289
True,0.0,52949141.0,MATIC,MATIC Network,,0.000602,8,0.000683,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000683,BNB,BNB,0.000683,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33526.945095,52949141.000000,0,0.00060200,1601.00000000,0.00060300,116607.00000000,2019-07-02T20:43:10.716326
True,0.0,53289765.0,MATIC,MATIC Network,,0.000600,8,0.000680,-1,0.000598,BNB,BNB,STANDARD,1e-08,1.0,0.000678,BNB,BNB,0.000678,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,33711.38539,53289765.000000,0,0.00060000,2482018.00000000,0.00060100,5255.00000000,2019-07-02T20:48:44.760557
True,0.0,58209562.0,MATIC,MATIC Network,,0.000588,8,0.000680,-1,0.000584,BNB,BNB,STANDARD,1e-08,1.0,0.000678,BNB,BNB,0.000678,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36649.754138,58209562.000000,0,0.00058800,14266.00000000,0.00058900,3300.00000000,2019-07-02T20:54:12.887125
True,0.0,58924008.0,MATIC,MATIC Network,,0.000588,8,0.000680,-1,0.000583,BNB,BNB,STANDARD,1e-08,1.0,0.000680,BNB,BNB,0.00068,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37062.939938,58924008.000000,0,0.00058900,94741.00000000,0.00059100,5520.00000000,2019-07-02T20:59:42.656546
True,0.0,59189028.0,MATIC,MATIC Network,,0.000602,8,0.000679,-1,0.000583,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37206.950104,59189028.000000,0,0.00059900,2400.00000000,0.00060000,1601.00000000,2019-07-02T21:05:10.857644
True,0.0,59441833.0,MATIC,MATIC Network,,0.000601,8,0.000679,-1,0.000583,BNB,BNB,STANDARD,1e-08,1.0,0.000673,BNB,BNB,0.000673,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37350.383276,59441833.000000,0,0.00060100,1601.00000000,0.00060200,1601.00000000,2019-07-02T21:10:41.908390
True,0.0,59762932.0,MATIC,MATIC Network,,0.000608,8,0.000679,-1,0.000583,BNB,BNB,STANDARD,1e-08,1.0,0.000675,BNB,BNB,0.000675,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37541.444434,59762932.000000,0,0.00060800,74216.00000000,0.00061000,2400.00000000,2019-07-02T21:16:09.742681
True,0.0,60326219.0,MATIC,MATIC Network,,0.000599,8,0.000679,-1,0.000583,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37877.213697,60326219.000000,0,0.00059900,210735.00000000,0.00060100,2699.00000000,2019-07-02T21:21:39.378081
True,0.0,60531515.0,MATIC,MATIC Network,,0.000609,8,0.000679,-1,0.000583,BNB,BNB,STANDARD,1e-08,1.0,0.000676,BNB,BNB,0.000676,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37990.146084,60531515.000000,0,0.00060600,47080.00000000,0.00060700,1576.00000000,2019-07-02T21:27:07.771857
True,0.0,60566695.0,MATIC,MATIC Network,,0.000611,8,0.000679,-1,0.000583,BNB,BNB,STANDARD,1e-08,1.0,0.000675,BNB,BNB,0.000675,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38010.005837,60566695.000000,0,0.00060600,19943.00000000,0.00060800,38092.00000000,2019-07-02T21:32:37.322227
True,0.0,61381031.0,MATIC,MATIC Network,,0.000605,8,0.000679,-1,0.000583,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38502.340984,61381031.000000,0,0.00060700,2400.00000000,0.00060900,145329.00000000,2019-07-02T21:38:05.199179
