active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6909025713.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2157.43619881,6909025713.00000000,0,0.00000031,29719651.00000000,0.00000032,7031476.00000000,2019-07-02T12:24:26.617808
True,0.0,6910674023.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2157.9543459,6910674023.00000000,0,0.00000031,16092622.00000000,0.00000032,10676317.00000000,2019-07-02T12:29:53.971262
True,0.0,6891677955.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2153.10459127,6891677955.00000000,0,0.00000031,19615022.00000000,0.00000032,13272703.00000000,2019-07-02T12:35:22.111989
True,0.0,6889049929.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.42402259,6889049929.00000000,0,0.00000031,20593580.00000000,0.00000032,12630618.00000000,2019-07-02T12:40:51.948457
True,0.0,6889274960.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.50010841,6889274960.00000000,0,0.00000031,19873742.00000000,0.00000032,13596177.00000000,2019-07-02T12:46:20.231978
True,0.0,6870785996.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2147.34205164,6870785996.00000000,0,0.00000031,19979093.00000000,0.00000032,13329132.00000000,2019-07-02T12:51:51.747773
True,0.0,6870477379.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2147.26878353,6870477379.00000000,0,0.00000031,19840121.00000000,0.00000032,12933597.00000000,2019-07-02T12:57:20.646667
True,0.0,6870427401.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2147.25677785,6870427401.00000000,0,0.00000031,19731721.00000000,0.00000032,12885816.00000000,2019-07-02T13:02:49.879415
True,0.0,6871532750.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2147.615494,6871532750.00000000,0,0.00000031,11300144.00000000,0.00000032,11962045.00000000,2019-07-02T13:08:20.588040
True,0.0,6873112980.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2148.15669377,6873112980.00000000,0,0.00000031,11749502.00000000,0.00000032,12147142.00000000,2019-07-02T13:13:50.217823
True,0.0,6872768694.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2148.06800642,6872768694.00000000,0,0.00000031,12872761.00000000,0.00000032,12088989.00000000,2019-07-02T13:19:20.159977
True,0.0,6875819377.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2149.01724194,6875819377.00000000,0,0.00000031,9359512.00000000,0.00000032,20145188.00000000,2019-07-02T13:24:47.983748
True,0.0,6873535008.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2148.41066803,6873535008.00000000,0,0.00000031,8631979.00000000,0.00000032,21529075.00000000,2019-07-02T13:30:15.565768
True,0.0,6883577675.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2151.54617172,6883577675.00000000,0,0.00000031,180733.00000000,0.00000032,23744401.00000000,2019-07-02T13:35:47.273912
True,0.0,6883831878.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2151.65492007,6883831878.00000000,0,0.00000030,22317072.00000000,0.00000031,2250848.00000000,2019-07-02T13:41:15.055891
True,0.0,6884013492.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2151.72974604,6884013492.00000000,0,0.00000030,17806188.00000000,0.00000031,7059577.00000000,2019-07-02T13:46:43.289496
True,0.0,6879705453.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2150.54807338,6879705453.00000000,0,0.00000030,19231212.00000000,0.00000031,8032556.00000000,2019-07-02T13:52:14.424468
True,0.0,6879051322.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2150.36681947,6879051322.00000000,0,0.00000030,23317101.00000000,0.00000031,7352501.00000000,2019-07-02T13:57:42.958851
True,0.0,6879168868.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2150.40892452,6879168868.00000000,0,0.00000030,17294426.00000000,0.00000031,7391537.00000000,2019-07-02T14:03:10.358673
True,0.0,6879436111.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2150.49394737,6879436111.00000000,0,0.00000030,17060831.00000000,0.00000031,7794037.00000000,2019-07-02T14:08:40.607135
True,0.0,6877986490.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2150.08606346,6877986490.00000000,0,0.00000030,17576971.00000000,0.00000031,7807521.00000000,2019-07-02T14:14:08.660427
True,0.0,6876626573.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2149.71661419,6876626573.00000000,0,0.00000030,17325607.00000000,0.00000031,8055716.00000000,2019-07-02T14:19:40.677310
True,0.0,6876355203.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2149.64757836,6876355203.00000000,0,0.00000030,16894359.00000000,0.00000031,8635969.00000000,2019-07-02T14:25:09.041968
True,0.0,6876124373.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2149.58944266,6876124373.00000000,0,0.00000030,25440664.00000000,0.00000031,2694332.00000000,2019-07-02T14:30:40.749929
True,0.0,6882007827.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2151.41452072,6882007827.00000000,0,0.00000030,23410408.00000000,0.00000031,2722130.00000000,2019-07-02T14:36:08.633790
True,0.0,6885168499.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.39394025,6885168499.00000000,0,0.00000031,316564.00000000,0.00000032,22263359.00000000,2019-07-02T14:41:39.028906
True,0.0,6885262989.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.43213876,6885262989.00000000,0,0.00000030,21105721.00000000,0.00000031,337101.00000000,2019-07-02T14:47:07.157064
True,0.0,6885392904.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.47256594,6885392904.00000000,0,0.00000030,21720001.00000000,0.00000031,839938.00000000,2019-07-02T14:52:36.953051
True,0.0,6885849029.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.61391352,6885849029.00000000,0,0.00000030,30948908.00000000,0.00000031,1559099.00000000,2019-07-02T14:58:04.811804
True,0.0,6887429238.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2153.08819033,6887429238.00000000,0,0.00000030,24469193.00000000,0.00000031,2136529.00000000,2019-07-02T15:03:34.747760
True,0.0,6738693222.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2108.48219179,6738693222.00000000,0,0.00000030,24959342.00000000,0.00000031,2653351.00000000,2019-07-02T15:09:02.540621
True,0.0,6626393053.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000032,BTC,BTC,3.2e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2073.00416427,6626393053.00000000,0,0.00000030,22927695.00000000,0.00000031,2733078.00000000,2019-07-02T15:14:30.417134
True,0.0,6536553317.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2043.68841656,6536553317.00000000,0,0.00000030,22046771.00000000,0.00000031,2417105.00000000,2019-07-02T15:19:58.336106
True,0.0,6439550924.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000032,BTC,BTC,3.2e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2014.19273706,6439550924.00000000,0,0.00000030,11726551.00000000,0.00000031,3434132.00000000,2019-07-02T15:25:30.913762
True,0.0,6433455259.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2012.31986855,6433455259.00000000,0,0.00000030,11679460.00000000,0.00000031,3162045.00000000,2019-07-02T15:30:58.546307
True,0.0,6435032925.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2012.81200862,6435032925.00000000,0,0.00000030,12900790.00000000,0.00000031,1367938.00000000,2019-07-02T15:36:26.371560
True,0.0,6432242624.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2011.94875588,6432242624.00000000,0,0.00000030,12491445.00000000,0.00000031,1329090.00000000,2019-07-02T15:41:54.063730
True,0.0,6428604483.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2010.84836231,6428604483.00000000,0,0.00000030,13405872.00000000,0.00000031,2552405.00000000,2019-07-02T15:47:21.207319
True,0.0,6426212276.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2010.131057,6426212276.00000000,0,0.00000030,12203146.00000000,0.00000031,3103397.00000000,2019-07-02T15:52:49.999617
True,0.0,6403019904.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2003.42310992,6403019904.00000000,0,0.00000030,14121398.00000000,0.00000031,1867476.00000000,2019-07-02T15:58:17.341911
True,0.0,6398050801.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2001.98434595,6398050801.00000000,0,0.00000030,13789375.00000000,0.00000031,2472422.00000000,2019-07-02T16:03:44.573848
True,0.0,6388269281.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1999.11210581,6388269281.00000000,0,0.00000030,13265309.00000000,0.00000031,3170140.00000000,2019-07-02T16:09:12.439397
True,0.0,6388269281.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1999.11210581,6388269281.00000000,0,0.00000030,12677151.00000000,0.00000031,3976987.00000000,2019-07-02T16:14:42.251408
True,0.0,6374994107.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1995.25142741,6374994107.00000000,0,0.00000030,13586003.00000000,0.00000031,3833125.00000000,2019-07-02T16:20:09.767306
True,0.0,6371606721.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1994.27293099,6371606721.00000000,0,0.00000030,13468424.00000000,0.00000031,4122038.00000000,2019-07-02T16:25:41.863712
True,0.0,6370764763.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1994.0324709,6370764763.00000000,0,0.00000030,12378882.00000000,0.00000031,4369527.00000000,2019-07-02T16:31:09.813833
True,0.0,6370533362.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.97266312,6370533362.00000000,0,0.00000030,12234268.00000000,0.00000031,4670016.00000000,2019-07-02T16:36:40.696835
True,0.0,6369776586.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.83924824,6369776586.00000000,0,0.00000030,12298314.00000000,0.00000031,7454957.00000000,2019-07-02T16:42:08.114104
True,0.0,6369500632.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.7637769,6369500632.00000000,0,0.00000030,9734896.00000000,0.00000031,10590943.00000000,2019-07-02T16:47:41.386431
True,0.0,6369352664.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.72837251,6369352664.00000000,0,0.00000030,11873970.00000000,0.00000031,10527243.00000000,2019-07-02T16:53:09.118674
True,0.0,6370375881.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1994.03564499,6370375881.00000000,0,0.00000030,10662913.00000000,0.00000031,10611847.00000000,2019-07-02T16:58:41.335807
True,0.0,6369529406.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.80000209,6369529406.00000000,0,0.00000030,10648070.00000000,0.00000031,11304808.00000000,2019-07-02T17:04:08.943521
True,0.0,6369547623.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.80593714,6369547623.00000000,0,0.00000030,10900437.00000000,0.00000031,11438526.00000000,2019-07-02T17:09:39.022676
True,0.0,6368814112.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.60118985,6368814112.00000000,0,0.00000030,10670523.00000000,0.00000031,11690775.00000000,2019-07-02T17:15:06.921418
True,0.0,6368885141.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.62259756,6368885141.00000000,0,0.00000030,11553805.00000000,0.00000031,6425584.00000000,2019-07-02T17:20:37.070197
True,0.0,6368938166.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.63878183,6368938166.00000000,0,0.00000030,12912926.00000000,0.00000031,5133772.00000000,2019-07-02T17:26:04.991731
True,0.0,6368898962.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1993.62766398,6368898962.00000000,0,0.00000030,11238332.00000000,0.00000031,5304247.00000000,2019-07-02T17:31:32.783545
True,0.0,6358668766.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1990.77356474,6358668766.00000000,0,0.00000030,11347311.00000000,0.00000031,5315886.00000000,2019-07-02T17:37:00.688801
True,0.0,6359331154.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1990.99779606,6359331154.00000000,0,0.00000030,11329486.00000000,0.00000031,3711427.00000000,2019-07-02T17:42:29.018450
True,0.0,6358338495.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1990.73188366,6358338495.00000000,0,0.00000030,11348172.00000000,0.00000031,3518781.00000000,2019-07-02T17:47:56.717706
True,0.0,6358585022.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1990.80626237,6358585022.00000000,0,0.00000030,9653803.00000000,0.00000031,3749438.00000000,2019-07-02T17:53:24.292072
True,0.0,6204628909.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1940.71000247,6204628909.00000000,0,0.00000030,10439441.00000000,0.00000031,4494894.00000000,2019-07-02T17:58:51.801414
True,0.0,6081014807.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1896.84060189,6081014807.00000000,0,0.00000030,10621706.00000000,0.00000031,4371096.00000000,2019-07-02T18:04:19.759738
True,0.0,6065835327.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1891.58525646,6065835327.00000000,0,0.00000030,9952084.00000000,0.00000031,4308342.00000000,2019-07-02T18:09:51.819715
True,0.0,6063501702.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1890.81239043,6063501702.00000000,0,0.00000030,10023057.00000000,0.00000031,4305600.00000000,2019-07-02T18:15:19.099682
True,0.0,6059769471.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1889.57922282,6059769471.00000000,0,0.00000030,10681840.00000000,0.00000031,4174234.00000000,2019-07-02T18:20:47.231173
True,0.0,6054147033.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1887.650476,6054147033.00000000,0,0.00000030,8820552.00000000,0.00000031,4257706.00000000,2019-07-02T18:26:15.549890
True,0.0,6049838058.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1886.18307915,6049838058.00000000,0,0.00000030,8517755.00000000,0.00000031,4323319.00000000,2019-07-02T18:31:45.162786
True,0.0,6033049222.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1880.46639776,6033049222.00000000,0,0.00000030,9332222.00000000,0.00000031,4513017.00000000,2019-07-02T18:37:12.755652
True,0.0,6026067246.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1878.07241328,6026067246.00000000,0,0.00000030,9200814.00000000,0.00000031,4514169.00000000,2019-07-02T18:42:42.688844
True,0.0,6021493512.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000032,BTC,BTC,3.2e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1876.55983357,6021493512.00000000,0,0.00000030,9274364.00000000,0.00000031,4530073.00000000,2019-07-02T18:48:10.324450
True,0.0,6021493512.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000036,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000032,BTC,BTC,3.2e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1876.55983357,6021493512.00000000,0,0.00000030,12054415.00000000,0.00000031,5917620.00000000,2019-07-02T18:53:41.847729
