active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00305000,34083.00000000,0.00316900,3359.00000000,2019-09-07T07:51:46.975507
True,0.0,429851.0,ANKR,Ankr,,0.003088,8,0.003480,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003480,USDⓈ,USDⓈ,0.00348,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1286.395995,429851.000000,0,0.00305000,34083.00000000,0.00316900,3359.00000000,2019-09-07T07:57:06.708755
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,518256.00000000,0.00316900,3359.00000000,2019-09-07T08:02:26.685678
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,518256.00000000,0.00316900,3359.00000000,2019-09-07T08:07:46.833344
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300900,31954.00000000,0.00316900,3359.00000000,2019-09-07T08:13:08.640352
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301000,522807.00000000,0.00316900,3359.00000000,2019-09-07T08:18:28.670660
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,180533.00000000,0.00316900,3359.00000000,2019-09-07T08:23:48.160604
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301000,58286.00000000,0.00316900,3359.00000000,2019-09-07T08:29:08.296977
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301100,16464.00000000,0.00316900,3359.00000000,2019-09-07T08:34:27.636321
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301100,28403.00000000,0.00316900,3359.00000000,2019-09-07T08:39:48.272808
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301300,109727.00000000,0.00316900,3359.00000000,2019-09-07T08:45:08.775657
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301400,110447.00000000,0.00316900,3359.00000000,2019-09-07T08:50:29.045571
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301700,41836.00000000,0.00316900,3359.00000000,2019-09-07T08:55:49.236613
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301800,303455.00000000,0.00316900,3359.00000000,2019-09-07T09:01:09.482017
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301800,81872.00000000,0.00316900,3359.00000000,2019-09-07T09:06:31.265604
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301800,77481.00000000,0.00316900,3359.00000000,2019-09-07T09:11:51.631520
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301800,77481.00000000,0.00316900,3359.00000000,2019-09-07T09:17:11.749104
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301800,346500.00000000,0.00316900,3359.00000000,2019-09-07T09:22:31.902697
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301900,65292.00000000,0.00316900,3359.00000000,2019-09-07T09:27:52.216470
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00302000,97093.00000000,0.00316900,3359.00000000,2019-09-07T09:33:12.349359
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00302100,56266.00000000,0.00316900,3359.00000000,2019-09-07T09:38:32.691889
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,515019.00000000,0.00316900,3359.00000000,2019-09-07T09:43:52.784941
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301700,69685.00000000,0.00316900,3359.00000000,2019-09-07T09:49:13.450002
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,374317.00000000,0.00316900,3359.00000000,2019-09-07T09:54:33.149739
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300900,62517.00000000,0.00316900,3359.00000000,2019-09-07T09:59:53.310662
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300900,91106.00000000,0.00316900,3359.00000000,2019-09-07T10:05:13.412024
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,60791.00000000,0.00316900,3359.00000000,2019-09-07T10:10:33.463246
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,44126.00000000,0.00316900,3359.00000000,2019-09-07T10:15:54.285211
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,29767.00000000,0.00316900,3359.00000000,2019-09-07T10:21:14.997522
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,198123.00000000,0.00316900,3359.00000000,2019-09-07T10:26:35.027230
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,198123.00000000,0.00316900,3359.00000000,2019-09-07T10:31:55.273209
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T10:37:16.383649
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T10:42:36.753787
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T10:47:56.871319
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T10:53:16.823981
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T10:58:37.392040
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:03:57.415447
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:09:17.649441
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:14:38.333554
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:19:57.971647
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:25:18.703696
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:30:38.207077
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:35:58.894211
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:41:19.126657
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:46:39.316251
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:51:59.195898
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T11:57:20.063195
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T12:02:41.026803
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,523188.00000000,0.00316900,3359.00000000,2019-09-07T12:08:01.376302
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,185892.00000000,0.00316900,3359.00000000,2019-09-07T12:13:21.178508
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,518374.00000000,0.00316900,3359.00000000,2019-09-07T12:18:41.950975
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300900,176900.00000000,0.00316900,3359.00000000,2019-09-07T12:24:02.497279
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,532723.00000000,0.00316900,3359.00000000,2019-09-07T12:29:22.952135
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,541014.00000000,0.00316900,3359.00000000,2019-09-07T12:34:44.432275
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301000,28600.00000000,0.00316900,3359.00000000,2019-09-07T12:40:04.676258
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00301000,28600.00000000,0.00316900,3359.00000000,2019-09-07T12:45:26.340106
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,216543.00000000,0.00316900,3359.00000000,2019-09-07T12:50:46.448350
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,16764.00000000,0.00316900,3359.00000000,2019-09-07T12:56:07.786953
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:01:27.556320
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:06:47.975023
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:12:07.778300
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:17:28.111646
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:22:48.225495
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:28:08.317955
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:33:28.563102
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:38:49.322447
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:44:09.798324
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:49:30.710705
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T13:54:50.470532
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T14:00:10.936904
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,155744.00000000,0.00316900,3359.00000000,2019-09-07T14:05:31.009736
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,74744.00000000,0.00316900,3359.00000000,2019-09-07T14:10:51.169665
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300800,74744.00000000,0.00316900,3359.00000000,2019-09-07T14:16:12.067187
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T14:21:32.027306
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T14:26:52.219809
True,0.0,403512.0,ANKR,Ankr,,0.003050,8,0.003169,-1,0.002809,TUSD,TUSD,STANDARD,1e-08,1.0,0.003070,USDⓈ,USDⓈ,0.00307,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1180.080585,403512.000000,0,0.00300700,3359.00000000,0.00316900,3359.00000000,2019-09-07T14:32:12.434350
