active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2306061984.0,HOT,Holo,,0.0017680,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018199,USDⓈ,USDⓈ,0.0018199,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4123578.5388288,2306061984.0000000,0,0.00176370,140818.00000000,0.00176840,149875.00000000,2019-07-02T19:26:34.997803
True,0.0,2312725433.0,HOT,Holo,,0.0017628,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018240,USDⓈ,USDⓈ,0.001824,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4134966.7948254,2312725433.0000000,0,0.00175310,306079.00000000,0.00176180,36169.00000000,2019-07-02T19:32:06.475614
True,0.0,2303201979.0,HOT,Holo,,0.0017621,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018241,USDⓈ,USDⓈ,0.0018241,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4117553.1454979,2303201979.0000000,0,0.00175320,36388.00000000,0.00176190,51065.00000000,2019-07-02T19:37:36.327542
True,0.0,2280864802.0,HOT,Holo,,0.0017481,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018086,USDⓈ,USDⓈ,0.0018086,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4076804.9299952,2280864802.0000000,0,0.00174300,133557.00000000,0.00174810,9198.00000000,2019-07-02T19:43:04.101537
True,0.0,2279317557.0,HOT,Holo,,0.0017500,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018090,USDⓈ,USDⓈ,0.001809,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4073905.4666196,2279317557.0000000,0,0.00174330,36595.00000000,0.00174990,785428.00000000,2019-07-02T19:48:32.479180
True,0.0,2272785865.0,HOT,Holo,,0.0017577,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018199,USDⓈ,USDⓈ,0.0018199,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4061894.806946,2272785865.0000000,0,0.00175060,1516989.00000000,0.00175770,5543.00000000,2019-07-02T19:53:59.952492
True,0.0,2261327635.0,HOT,Holo,,0.0017672,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018239,USDⓈ,USDⓈ,0.0018239,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4040968.7812584,2261327635.0000000,0,0.00175710,44060.00000000,0.00176800,634023.00000000,2019-07-02T19:59:27.560671
True,0.0,2254624786.0,HOT,Holo,,0.0017790,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018389,USDⓈ,USDⓈ,0.0018389,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4028361.8768025,2254624786.0000000,0,0.00177080,6687.00000000,0.00177900,2450891.00000000,2019-07-02T20:04:54.864437
True,0.0,2241626227.0,HOT,Holo,,0.0017784,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018440,USDⓈ,USDⓈ,0.001844,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,4004272.8721278,2241626227.0000000,0,0.00177260,488755.00000000,0.00177840,24947.00000000,2019-07-02T20:10:22.255872
True,0.0,2218266293.0,HOT,Holo,,0.0017759,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018749,USDⓈ,USDⓈ,0.0018749,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3960761.4988358,2218266293.0000000,0,0.00177060,28240.00000000,0.00178370,139944.00000000,2019-07-02T20:15:50.373435
True,0.0,2201504945.0,HOT,Holo,,0.0017706,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018737,USDⓈ,USDⓈ,0.0018737,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3927119.1799204,2201504945.0000000,0,0.00175900,1385457.00000000,0.00176810,5967.00000000,2019-07-02T20:21:18.139942
True,0.0,2181071210.0,HOT,Holo,,0.0017586,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018643,USDⓈ,USDⓈ,0.0018643,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3888332.1979665,2181071210.0000000,0,0.00175780,23130.00000000,0.00176360,8437.00000000,2019-07-02T20:26:45.572417
True,0.0,2158413190.0,HOT,Holo,,0.0017474,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018580,USDⓈ,USDⓈ,0.001858,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3845722.1627742,2158413190.0000000,0,0.00174890,79058.00000000,0.00175630,32744.00000000,2019-07-02T20:32:12.745151
True,0.0,2153394459.0,HOT,Holo,,0.0017310,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018765,USDⓈ,USDⓈ,0.0018765,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3833766.6868377,2153394459.0000000,0,0.00173100,1326328.00000000,0.00173820,36867.00000000,2019-07-02T20:37:42.768289
True,0.0,2152208265.0,HOT,Holo,,0.0017369,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018849,USDⓈ,USDⓈ,0.0018849,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3830331.947751,2152208265.0000000,0,0.00173210,84269.00000000,0.00173690,149038.00000000,2019-07-02T20:43:10.716326
True,0.0,2150333516.0,HOT,Holo,,0.0017361,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018718,USDⓈ,USDⓈ,0.0018718,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3826557.0065345,2150333516.0000000,0,0.00173110,40287.00000000,0.00174120,36842.00000000,2019-07-02T20:48:44.760557
True,0.0,2165744767.0,HOT,Holo,,0.0017296,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018619,USDⓈ,USDⓈ,0.0018619,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3852598.3629568,2165744767.0000000,0,0.00172300,14018.00000000,0.00172570,5462364.00000000,2019-07-02T20:54:12.887125
True,0.0,2175079776.0,HOT,Holo,,0.0017200,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018573,USDⓈ,USDⓈ,0.0018573,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3868194.3410789,2175079776.0000000,0,0.00171510,6413.00000000,0.00171990,741613.00000000,2019-07-02T20:59:42.656546
True,0.0,2178327268.0,HOT,Holo,,0.0017200,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018609,USDⓈ,USDⓈ,0.0018609,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3872193.9926713,2178327268.0000000,0,0.00171600,415614.00000000,0.00172380,36985.00000000,2019-07-02T21:05:10.857644
True,0.0,2190597797.0,HOT,Holo,,0.0017065,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018652,USDⓈ,USDⓈ,0.0018652,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3891273.8741636,2190597797.0000000,0,0.00170630,170084.00000000,0.00171060,76595.00000000,2019-07-02T21:10:41.908390
True,0.0,2185600610.0,HOT,Holo,,0.0017056,8,0.0018991,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018807,USDⓈ,USDⓈ,0.0018807,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3881059.8375428,2185600610.0000000,0,0.00170570,90831.00000000,0.00171520,54842.00000000,2019-07-02T21:16:09.742681
True,0.0,2160319628.0,HOT,Holo,,0.0017197,8,0.0018807,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018606,USDⓈ,USDⓈ,0.0018606,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3833103.0845323,2160319628.0000000,0,0.00171640,407321.00000000,0.00172490,50258.00000000,2019-07-02T21:21:39.378081
True,0.0,2113132197.0,HOT,Holo,,0.0017294,8,0.0018807,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018589,USDⓈ,USDⓈ,0.0018589,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3742586.4897636,2113132197.0000000,0,0.00171640,457579.00000000,0.00172670,313214.00000000,2019-07-02T21:27:07.771857
True,0.0,2107773239.0,HOT,Holo,,0.0017159,8,0.0018807,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018729,USDⓈ,USDⓈ,0.0018729,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3732076.2527244,2107773239.0000000,0,0.00171680,11650.00000000,0.00172510,9835.00000000,2019-07-02T21:32:37.322227
True,0.0,2100285115.0,HOT,Holo,,0.0017205,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018766,USDⓈ,USDⓈ,0.0018766,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3717836.9736576,2100285115.0000000,0,0.00171680,11650.00000000,0.00172050,178915.00000000,2019-07-02T21:38:05.199179
True,0.0,2109583255.0,HOT,Holo,,0.0017239,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018654,USDⓈ,USDⓈ,0.0018654,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3733601.646863,2109583255.0000000,0,0.00171610,132531.00000000,0.00172300,102032.00000000,2019-07-02T21:43:33.498442
True,0.0,2092905100.0,HOT,Holo,,0.0017185,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018554,USDⓈ,USDⓈ,0.0018554,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3702543.3768112,2092905100.0000000,0,0.00171610,37179.00000000,0.00172160,107569.00000000,2019-07-02T21:49:01.267527
True,0.0,2083050193.0,HOT,Holo,,0.0017181,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018402,USDⓈ,USDⓈ,0.0018402,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3683673.5396223,2083050193.0000000,0,0.00171590,6425632.00000000,0.00172210,1707318.00000000,2019-07-02T21:54:30.549519
True,0.0,2109489711.0,HOT,Holo,,0.0017180,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018420,USDⓈ,USDⓈ,0.001842,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3726812.7013311,2109489711.0000000,0,0.00171600,395686.00000000,0.00171800,323950.00000000,2019-07-02T22:00:02.627258
True,0.0,2105360764.0,HOT,Holo,,0.0017165,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018544,USDⓈ,USDⓈ,0.0018544,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3718060.1436107,2105360764.0000000,0,0.00171260,129205.00000000,0.00171530,540350.00000000,2019-07-02T22:05:30.762633
True,0.0,2105524712.0,HOT,Holo,,0.0017154,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018433,USDⓈ,USDⓈ,0.0018433,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3717909.742875,2105524712.0000000,0,0.00171410,107946.00000000,0.00171850,1455414.00000000,2019-07-02T22:10:58.798532
True,0.0,2094396725.0,HOT,Holo,,0.0017146,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018450,USDⓈ,USDⓈ,0.001845,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3697202.0302788,2094396725.0000000,0,0.00171440,864846.00000000,0.00171760,1227397.00000000,2019-07-02T22:16:26.673885
True,0.0,2088210473.0,HOT,Holo,,0.0017127,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018525,USDⓈ,USDⓈ,0.0018525,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3685481.0197184,2088210473.0000000,0,0.00171270,35077.00000000,0.00171780,37253.00000000,2019-07-02T22:21:55.039419
True,0.0,2094141049.0,HOT,Holo,,0.0017253,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018672,USDⓈ,USDⓈ,0.0018672,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3695564.8703384,2094141049.0000000,0,0.00172530,1020160.00000000,0.00172540,129.00000000,2019-07-02T22:27:23.627453
True,0.0,2082010723.0,HOT,Holo,,0.0017392,8,0.0018793,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018633,USDⓈ,USDⓈ,0.0018633,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3672581.7970337,2082010723.0000000,0,0.00173690,345875.00000000,0.00174240,36736.00000000,2019-07-02T22:32:52.326232
True,0.0,2088797509.0,HOT,Holo,,0.0017300,8,0.0018792,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018685,USDⓈ,USDⓈ,0.0018685,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3683079.042907,2088797509.0000000,0,0.00171260,119716.00000000,0.00171560,36649.00000000,2019-07-02T22:38:20.227819
True,0.0,2125354297.0,HOT,Holo,,0.0017210,8,0.0018792,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018680,USDⓈ,USDⓈ,0.001868,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3744910.2833029,2125354297.0000000,0,0.00172110,107507.00000000,0.00172620,6591924.00000000,2019-07-02T22:43:49.045933
True,0.0,2125418343.0,HOT,Holo,,0.0017262,8,0.0018792,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018643,USDⓈ,USDⓈ,0.0018643,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3743826.5228214,2125418343.0000000,0,0.00172120,107482.00000000,0.00172620,867444.00000000,2019-07-02T22:49:16.907286
True,0.0,2126849277.0,HOT,Holo,,0.0017329,8,0.0018792,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018668,USDⓈ,USDⓈ,0.0018668,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3746251.5994356,2126849277.0000000,0,0.00172110,192634.00000000,0.00173280,418014.00000000,2019-07-02T22:54:44.951328
True,0.0,2126546554.0,HOT,Holo,,0.0017329,8,0.0018792,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018619,USDⓈ,USDⓈ,0.0018619,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3745419.5362127,2126546554.0000000,0,0.00171960,8895.00000000,0.00173130,34013.00000000,2019-07-02T23:00:12.869098
True,0.0,2131647154.0,HOT,Holo,,0.0017266,8,0.0018792,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018750,USDⓈ,USDⓈ,0.001875,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3753946.2920209,2131647154.0000000,0,0.00172130,23625.00000000,0.00172640,107146.00000000,2019-07-02T23:05:44.678023
True,0.0,2132026532.0,HOT,Holo,,0.0017258,8,0.0018788,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018750,USDⓈ,USDⓈ,0.001875,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3754496.2305452,2132026532.0000000,0,0.00171680,605677.00000000,0.00172540,47441.00000000,2019-07-02T23:11:13.161609
True,0.0,2135935213.0,HOT,Holo,,0.0017228,8,0.0018788,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018774,USDⓈ,USDⓈ,0.0018774,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3761186.7262664,2135935213.0000000,0,0.00171890,37112.00000000,0.00172620,12386.00000000,2019-07-02T23:16:41.650024
True,0.0,2133577024.0,HOT,Holo,,0.0017336,8,0.0018741,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018740,USDⓈ,USDⓈ,0.001874,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3756510.7263178,2133577024.0000000,0,0.00172550,3386862.00000000,0.00173350,7711.00000000,2019-07-02T23:22:14.309001
True,0.0,2135995848.0,HOT,Holo,,0.0017355,8,0.0018665,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018665,USDⓈ,USDⓈ,0.0018665,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3760503.6247479,2135995848.0000000,0,0.00173000,97234.00000000,0.00173640,6508.00000000,2019-07-02T23:27:42.329986
True,0.0,2128106812.0,HOT,Holo,,0.0017300,8,0.0018547,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018472,USDⓈ,USDⓈ,0.0018472,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3745706.3342808,2128106812.0000000,0,0.00173010,2614365.00000000,0.00173640,6508.00000000,2019-07-02T23:33:10.421224
True,0.0,2130927727.0,HOT,Holo,,0.0017350,8,0.0018468,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018468,USDⓈ,USDⓈ,0.0018468,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3749957.1574058,2130927727.0000000,0,0.00173500,948974.00000000,0.00173640,6508.00000000,2019-07-02T23:38:39.825104
True,0.0,2083931829.0,HOT,Holo,,0.0017392,8,0.0018374,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018162,USDⓈ,USDⓈ,0.0018162,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3664610.8993204,2083931829.0000000,0,0.00173920,8587.00000000,0.00174280,8080.00000000,2019-07-02T23:44:07.789504
True,0.0,2079530299.0,HOT,Holo,,0.0017425,8,0.0018374,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018198,USDⓈ,USDⓈ,0.0018198,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3656312.3746818,2079530299.0000000,0,0.00173000,216.00000000,0.00174190,25223.00000000,2019-07-02T23:49:38.343919
True,0.0,2079530299.0,HOT,Holo,,0.0017425,8,0.0018374,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018198,USDⓈ,USDⓈ,0.0018198,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3656312.3746818,2079530299.0000000,0,0.00173000,11871.00000000,0.00174110,25223.00000000,2019-07-02T23:55:06.624660
True,0.0,2082889567.0,HOT,Holo,,0.0017200,8,0.0018374,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018319,USDⓈ,USDⓈ,0.0018319,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3661649.7067574,2082889567.0000000,0,0.00172200,37045.00000000,0.00173430,329028.00000000,2019-07-03T00:00:39.352643
True,0.0,2091872302.0,HOT,Holo,,0.0017200,8,0.0018374,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018374,USDⓈ,USDⓈ,0.0018374,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3676988.1231727,2091872302.0000000,0,0.00172050,31387.00000000,0.00173040,36919.00000000,2019-07-03T00:06:07.699820
True,0.0,2090888267.0,HOT,Holo,,0.0017166,8,0.0018373,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018298,USDⓈ,USDⓈ,0.0018298,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3674507.6402048,2090888267.0000000,0,0.00171660,684122.00000000,0.00172280,1140620.00000000,2019-07-03T00:11:37.908001
True,0.0,2092418164.0,HOT,Holo,,0.0017229,8,0.0018373,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018373,USDⓈ,USDⓈ,0.0018373,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3677093.5027994,2092418164.0000000,0,0.00171710,1028032.00000000,0.00172160,214007.00000000,2019-07-03T00:17:06.280307
True,0.0,2086574580.0,HOT,Holo,,0.0017216,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018103,USDⓈ,USDⓈ,0.0018103,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3666210.1604131,2086574580.0000000,0,0.00172180,419759.00000000,0.00172780,37058.00000000,2019-07-03T00:22:34.974406
True,0.0,2085231903.0,HOT,Holo,,0.0017293,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018075,USDⓈ,USDⓈ,0.0018075,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3663589.7102243,2085231903.0000000,0,0.00172180,164081.00000000,0.00172910,37047.00000000,2019-07-03T00:28:02.653769
True,0.0,2045540600.0,HOT,Holo,,0.0017292,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017864,USDⓈ,USDⓈ,0.0017864,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3592736.6695319,2045540600.0000000,0,0.00172310,37026.00000000,0.00172920,67940.00000000,2019-07-03T00:33:30.585691
True,0.0,2042475430.0,HOT,Holo,,0.0017327,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017705,USDⓈ,USDⓈ,0.0017705,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3587211.9926141,2042475430.0000000,0,0.00172210,37030.00000000,0.00173170,795898.00000000,2019-07-03T00:38:59.324613
True,0.0,1949562136.0,HOT,Holo,,0.0017199,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017770,USDⓈ,USDⓈ,0.001777,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3421951.1517868,1949562136.0000000,0,0.00171960,173185.00000000,0.00171990,546598.00000000,2019-07-03T00:44:27.123631
True,0.0,1964213495.0,HOT,Holo,,0.0017089,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017761,USDⓈ,USDⓈ,0.0017761,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3446423.6624204,1964213495.0000000,0,0.00170910,37331.00000000,0.00171500,418815.00000000,2019-07-03T00:49:58.190423
True,0.0,1953999166.0,HOT,Holo,,0.0017110,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017696,USDⓈ,USDⓈ,0.0017696,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3428160.7328878,1953999166.0000000,0,0.00170790,43153.00000000,0.00171530,264017.00000000,2019-07-03T00:55:25.884540
True,0.0,1947544873.0,HOT,Holo,,0.0017124,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017755,USDⓈ,USDⓈ,0.0017755,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3416634.3709241,1947544873.0000000,0,0.00170690,333688.00000000,0.00171220,108344.00000000,2019-07-03T01:00:56.356683
True,0.0,1939783812.0,HOT,Holo,,0.0017063,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017785,USDⓈ,USDⓈ,0.0017785,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3402431.0065047,1939783812.0000000,0,0.00170620,649509.00000000,0.00170630,59524.00000000,2019-07-03T01:06:24.530283
True,0.0,1945175750.0,HOT,Holo,,0.0017319,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017895,USDⓈ,USDⓈ,0.0017895,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3411345.8860636,1945175750.0000000,0,0.00172580,6989.00000000,0.00173600,6989.00000000,2019-07-03T01:11:52.665644
True,0.0,1945406925.0,HOT,Holo,,0.0017354,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017855,USDⓈ,USDⓈ,0.0017855,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3411685.5900048,1945406925.0000000,0,0.00172650,15206.00000000,0.00173230,126932.00000000,2019-07-03T01:17:21.051800
True,0.0,1932708421.0,HOT,Holo,,0.0017238,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017795,USDⓈ,USDⓈ,0.0017795,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3388965.5846105,1932708421.0000000,0,0.00172580,6989.00000000,0.00173500,300000.00000000,2019-07-03T01:22:49.668986
True,0.0,1921623764.0,HOT,Holo,,0.0017240,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017603,USDⓈ,USDⓈ,0.0017603,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3369232.7240442,1921623764.0000000,0,0.00172270,489228.00000000,0.00172980,36940.00000000,2019-07-03T01:28:18.424721
True,0.0,1905767798.0,HOT,Holo,,0.0017299,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017570,USDⓈ,USDⓈ,0.001757,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3341212.979983,1905767798.0000000,0,0.00172560,107226.00000000,0.00172990,256925.00000000,2019-07-03T01:33:46.828082
True,0.0,1896205284.0,HOT,Holo,,0.0017339,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017515,USDⓈ,USDⓈ,0.0017515,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3324354.0754671,1896205284.0000000,0,0.00173050,303555.00000000,0.00173400,61859.00000000,2019-07-03T01:39:15.367588
True,0.0,1872978412.0,HOT,Holo,,0.0017301,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017300,USDⓈ,USDⓈ,0.00173,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3283829.6726688,1872978412.0000000,0,0.00173010,155711.00000000,0.00173090,6989.00000000,2019-07-03T01:44:44.946103
True,0.0,1867537970.0,HOT,Holo,,0.0017350,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017496,USDⓈ,USDⓈ,0.0017496,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3274394.2035101,1867537970.0000000,0,0.00173180,83665.00000000,0.00173480,169988.00000000,2019-07-03T01:50:14.445385
True,0.0,1860693402.0,HOT,Holo,,0.0017360,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017345,USDⓈ,USDⓈ,0.0017345,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3262522.1574801,1860693402.0000000,0,0.00173310,26806.00000000,0.00174120,16989.00000000,2019-07-03T01:55:45.128370
True,0.0,1838549706.0,HOT,Holo,,0.0017413,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017300,USDⓈ,USDⓈ,0.00173,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3224223.9490282,1838549706.0000000,0,0.00173860,826427.00000000,0.00174120,8161.00000000,2019-07-03T02:01:14.104592
True,0.0,1833456501.0,HOT,Holo,,0.0017321,8,0.0018209,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017125,USDⓈ,USDⓈ,0.0017125,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3215511.4263822,1833456501.0000000,0,0.00173210,2482955.00000000,0.00173710,8161.00000000,2019-07-03T02:06:47.164670
