active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,46641988.0,HOT,Holo,,0.00003591,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1653.63464256,46641988.00000000,0,0.00003570,22671.00000000,0.00003590,274096.00000000,2019-09-08T08:59:08.843806
True,0.0,46641988.0,HOT,Holo,,0.00003591,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1653.63464256,46641988.00000000,0,0.00003570,22671.00000000,0.00003591,29260.00000000,2019-09-08T09:04:28.843293
True,0.0,46641988.0,HOT,Holo,,0.00003591,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003500,BNB,BNB,3.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1653.63464256,46641988.00000000,0,0.00003570,22671.00000000,0.00003591,29260.00000000,2019-09-08T09:09:49.815161
True,0.0,47013001.0,HOT,Holo,,0.00003564,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003484,BNB,BNB,3.484e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1667.20882834,47013001.00000000,0,0.00003560,63076.00000000,0.00003580,56259.00000000,2019-09-08T09:15:10.256432
True,0.0,47013001.0,HOT,Holo,,0.00003564,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003484,BNB,BNB,3.484e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1667.20882834,47013001.00000000,0,0.00003560,63076.00000000,0.00003580,56259.00000000,2019-09-08T09:20:29.826798
True,0.0,47013001.0,HOT,Holo,,0.00003564,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003484,BNB,BNB,3.484e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1667.20882834,47013001.00000000,0,0.00003560,63076.00000000,0.00003580,56259.00000000,2019-09-08T09:25:50.600871
True,0.0,47194949.0,HOT,Holo,,0.00003543,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003484,BNB,BNB,3.484e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1673.67285699,47194949.00000000,0,0.00003542,3107.00000000,0.00003559,56259.00000000,2019-09-08T09:31:10.351578
True,0.0,47304891.0,HOT,Holo,,0.00003543,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003484,BNB,BNB,3.484e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1677.5699821,47304891.00000000,0,0.00003547,1973856.00000000,0.00003559,56259.00000000,2019-09-08T09:36:30.205215
True,0.0,47304891.0,HOT,Holo,,0.00003543,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003484,BNB,BNB,3.484e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1677.5699821,47304891.00000000,0,0.00003547,94065.00000000,0.00003559,56259.00000000,2019-09-08T09:41:49.829304
True,0.0,44911252.0,HOT,Holo,,0.00003570,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003479,BNB,BNB,3.479e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1594.29614311,44911252.00000000,0,0.00003561,37450.00000000,0.00003577,57384.00000000,2019-09-08T09:47:10.361156
True,0.0,44968636.0,HOT,Holo,,0.00003577,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003479,BNB,BNB,3.479e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1596.34876879,44968636.00000000,0,0.00003561,56401.00000000,0.00003581,38076.00000000,2019-09-08T09:52:30.071132
True,0.0,44996167.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003479,BNB,BNB,3.479e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1597.3454098,44996167.00000000,0,0.00003572,346334.00000000,0.00003582,20833.00000000,2019-09-08T09:57:50.315954
True,0.0,44996167.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003479,BNB,BNB,STANDARD,1e-08,1.0,0.00003479,BNB,BNB,3.479e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1597.3454098,44996167.00000000,0,0.00003570,38076.00000000,0.00003581,300000.00000000,2019-09-08T10:03:11.039815
True,0.0,44827439.0,HOT,Holo,,0.00003570,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003497,BNB,BNB,3.497e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1591.51001184,44827439.00000000,0,0.00003560,38076.00000000,0.00003581,338076.00000000,2019-09-08T10:08:31.084086
True,0.0,44883958.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003497,BNB,BNB,3.497e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1593.52628824,44883958.00000000,0,0.00003560,1557.00000000,0.00003581,318076.00000000,2019-09-08T10:13:51.243997
True,0.0,44883958.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003497,BNB,BNB,3.497e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1593.52628824,44883958.00000000,0,0.00003560,1557.00000000,0.00003580,17897.00000000,2019-09-08T10:19:11.219727
True,0.0,41432252.0,HOT,Holo,,0.00003555,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1472.730068,41432252.00000000,0,0.00003561,507611.00000000,0.00003580,17897.00000000,2019-09-08T10:24:31.308934
True,0.0,41400705.0,HOT,Holo,,0.00003580,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003506,BNB,BNB,3.506e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1471.66127306,41400705.00000000,0,0.00003561,42290.00000000,0.00003581,318076.00000000,2019-09-08T10:29:51.364737
True,0.0,41441449.0,HOT,Holo,,0.00003573,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1473.32789703,41441449.00000000,0,0.00003560,38076.00000000,0.00003581,23542.00000000,2019-09-08T10:35:11.377595
True,0.0,41441449.0,HOT,Holo,,0.00003573,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1473.32789703,41441449.00000000,0,0.00003560,38076.00000000,0.00003581,23542.00000000,2019-09-08T10:40:31.091065
True,0.0,41441449.0,HOT,Holo,,0.00003573,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1473.32789703,41441449.00000000,0,0.00003560,77491.00000000,0.00003581,23542.00000000,2019-09-08T10:45:51.179723
True,0.0,41441449.0,HOT,Holo,,0.00003573,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1473.32789703,41441449.00000000,0,0.00003570,44338.00000000,0.00003581,23542.00000000,2019-09-08T10:51:11.153727
True,0.0,41441449.0,HOT,Holo,,0.00003573,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003509,BNB,BNB,3.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1473.32789703,41441449.00000000,0,0.00003570,44338.00000000,0.00003581,23542.00000000,2019-09-08T10:56:31.652645
True,0.0,40814428.0,HOT,Holo,,0.00003570,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003506,BNB,BNB,3.506e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1451.34648141,40814428.00000000,0,0.00003560,38076.00000000,0.00003581,23542.00000000,2019-09-08T11:01:51.471812
True,0.0,40828787.0,HOT,Holo,,0.00003561,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003506,BNB,BNB,3.506e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1451.86486465,40828787.00000000,0,0.00003560,87087.00000000,0.00003581,23542.00000000,2019-09-08T11:07:11.690824
True,0.0,40862989.0,HOT,Holo,,0.00003582,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003505,BNB,BNB,3.505e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1453.09747635,40862989.00000000,0,0.00003564,13433.00000000,0.00003581,38076.00000000,2019-09-08T11:13:02.960721
True,0.0,40834540.0,HOT,Holo,,0.00003564,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003502,BNB,BNB,3.502e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1452.1294543,40834540.00000000,0,0.00003565,7523.00000000,0.00003581,38076.00000000,2019-09-08T11:18:23.319550
True,0.0,40857608.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003501,BNB,BNB,3.501e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1452.96740578,40857608.00000000,0,0.00003581,2795765.00000000,0.00003591,29260.00000000,2019-09-08T11:23:43.426434
True,0.0,40857608.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003501,BNB,BNB,3.501e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1452.96740578,40857608.00000000,0,0.00003581,2795765.00000000,0.00003591,29260.00000000,2019-09-08T11:29:03.688941
True,0.0,40710033.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003524,BNB,BNB,3.524e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1447.87403623,40710033.00000000,0,0.00003581,2704226.00000000,0.00003591,29260.00000000,2019-09-08T11:34:23.821336
True,0.0,40710033.0,HOT,Holo,,0.00003581,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003524,BNB,BNB,3.524e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1447.87403623,40710033.00000000,0,0.00003581,2630355.00000000,0.00003591,29260.00000000,2019-09-08T11:39:43.577795
True,0.0,40745366.0,HOT,Holo,,0.00003595,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003529,BNB,BNB,3.529e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1449.18909177,40745366.00000000,0,0.00003581,2818431.00000000,0.00003595,45795.00000000,2019-09-08T11:45:04.627855
True,0.0,40760730.0,HOT,Holo,,0.00003595,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003530,BNB,BNB,3.53e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1449.74404645,40760730.00000000,0,0.00003582,1314810.00000000,0.00003595,26463.00000000,2019-09-08T11:50:25.014524
True,0.0,40338147.0,HOT,Holo,,0.00003595,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003532,BNB,BNB,3.532e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1434.82449874,40338147.00000000,0,0.00003583,43862.00000000,0.00003595,17562.00000000,2019-09-08T11:55:45.696171
True,0.0,40595377.0,HOT,Holo,,0.00003595,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003543,BNB,BNB,3.543e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1444.11363782,40595377.00000000,0,0.00003595,917662.00000000,0.00003600,1577787.00000000,2019-09-08T12:01:06.126650
True,0.0,42133810.0,HOT,Holo,,0.00003599,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1499.5116052,42133810.00000000,0,0.00003584,39051.00000000,0.00003599,908437.00000000,2019-09-08T12:06:25.903765
True,0.0,46246973.0,HOT,Holo,,0.00003600,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003547,BNB,BNB,3.547e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1647.59033865,46246973.00000000,0,0.00003600,2740852.00000000,0.00003601,38076.00000000,2019-09-08T12:11:45.624147
True,0.0,46353345.0,HOT,Holo,,0.00003610,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003547,BNB,BNB,3.547e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1651.42074851,46353345.00000000,0,0.00003591,38076.00000000,0.00003610,1071919.00000000,2019-09-08T12:17:05.929560
True,0.0,50227479.0,HOT,Holo,,0.00003610,8,0.00003622,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003549,BNB,BNB,3.549e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1791.14991246,50227479.00000000,0,0.00003601,38076.00000000,0.00003613,1938777.00000000,2019-09-08T12:22:25.570744
True,0.0,50619384.0,HOT,Holo,,0.00003648,8,0.00003648,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003549,BNB,BNB,3.549e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1805.62857831,50619384.00000000,0,0.00003638,18703.00000000,0.00003650,70250.00000000,2019-09-08T12:27:45.442828
True,0.0,54986456.0,HOT,Holo,,0.00003653,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003580,BNB,BNB,3.58e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1965.91210011,54986456.00000000,0,0.00003652,954794.00000000,0.00003662,327527.00000000,2019-09-08T12:33:05.129789
True,0.0,59731744.0,HOT,Holo,,0.00003660,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003581,BNB,BNB,3.581e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2139.3964939,59731744.00000000,0,0.00003643,38076.00000000,0.00003663,38076.00000000,2019-09-08T12:38:25.789354
True,0.0,59908043.0,HOT,Holo,,0.00003643,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003581,BNB,BNB,3.581e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2145.8484797,59908043.00000000,0,0.00003643,34796.00000000,0.00003663,1970441.00000000,2019-09-08T12:43:45.783592
True,0.0,59942839.0,HOT,Holo,,0.00003643,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003581,BNB,BNB,3.581e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2147.11609798,59942839.00000000,0,0.00003636,20833.00000000,0.00003652,120161.00000000,2019-09-08T12:49:05.712341
True,0.0,60001748.0,HOT,Holo,,0.00003632,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003581,BNB,BNB,3.581e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2149.25650618,60001748.00000000,0,0.00003626,3035.00000000,0.00003642,82711.00000000,2019-09-08T12:54:26.078480
True,0.0,60001748.0,HOT,Holo,,0.00003632,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003581,BNB,BNB,3.581e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2149.25650618,60001748.00000000,0,0.00003626,3035.00000000,0.00003642,82711.00000000,2019-09-08T12:59:47.043009
True,0.0,60001748.0,HOT,Holo,,0.00003632,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003581,BNB,BNB,3.581e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2149.25650618,60001748.00000000,0,0.00003626,3035.00000000,0.00003643,38076.00000000,2019-09-08T13:05:06.977679
True,0.0,57135212.0,HOT,Holo,,0.00003626,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003550,BNB,BNB,3.55e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2046.50792074,57135212.00000000,0,0.00003622,20404.00000000,0.00003643,38076.00000000,2019-09-08T13:10:27.156063
True,0.0,57152884.0,HOT,Holo,,0.00003622,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003550,BNB,BNB,3.55e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2047.14800058,57152884.00000000,0,0.00003622,20404.00000000,0.00003643,38076.00000000,2019-09-08T13:15:46.680219
True,0.0,57173288.0,HOT,Holo,,0.00003622,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003550,BNB,BNB,3.55e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2047.88703346,57173288.00000000,0,0.00003618,20833.00000000,0.00003632,38076.00000000,2019-09-08T13:21:07.622695
True,0.0,57226982.0,HOT,Holo,,0.00003612,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003550,BNB,BNB,3.55e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2049.82771072,57226982.00000000,0,0.00003612,786.00000000,0.00003632,38076.00000000,2019-09-08T13:26:27.902663
True,0.0,57231411.0,HOT,Holo,,0.00003612,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003550,BNB,BNB,3.55e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2049.9876862,57231411.00000000,0,0.00003612,786.00000000,0.00003632,38076.00000000,2019-09-08T13:31:48.090137
True,0.0,57222122.0,HOT,Holo,,0.00003632,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2049.67777787,57222122.00000000,0,0.00003613,53342.00000000,0.00003632,13565.00000000,2019-09-08T13:37:08.293333
True,0.0,57222122.0,HOT,Holo,,0.00003632,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2049.67777787,57222122.00000000,0,0.00003612,786.00000000,0.00003632,13565.00000000,2019-09-08T13:42:28.091259
True,0.0,57222122.0,HOT,Holo,,0.00003632,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2049.67777787,57222122.00000000,0,0.00003612,100786.00000000,0.00003632,13565.00000000,2019-09-08T13:47:47.980587
True,0.0,57222122.0,HOT,Holo,,0.00003632,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2049.67777787,57222122.00000000,0,0.00003612,100786.00000000,0.00003632,13565.00000000,2019-09-08T13:53:07.481547
True,0.0,57158845.0,HOT,Holo,,0.00003600,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003561,BNB,BNB,3.561e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2047.56754753,57158845.00000000,0,0.00003598,3343.00000000,0.00003612,38076.00000000,2019-09-08T13:58:27.602243
True,0.0,64059214.0,HOT,Holo,,0.00003596,8,0.00003671,-1,0.00003497,BNB,BNB,STANDARD,1e-08,1.0,0.00003548,BNB,BNB,3.548e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2295.72291,64059214.00000000,0,0.00003595,4836062.00000000,0.00003612,94335.00000000,2019-09-08T14:03:47.262104
True,0.0,60466905.0,HOT,Holo,,0.00003612,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003546,BNB,BNB,3.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2168.93290283,60466905.00000000,0,0.00003604,94937.00000000,0.00003618,20833.00000000,2019-09-08T14:09:07.357857
True,0.0,60739514.0,HOT,Holo,,0.00003630,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003549,BNB,BNB,3.549e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2178.85820159,60739514.00000000,0,0.00003615,1265523.00000000,0.00003630,19733.00000000,2019-09-08T14:14:28.762641
True,0.0,60688525.0,HOT,Holo,,0.00003636,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003532,BNB,BNB,3.532e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2177.11038161,60688525.00000000,0,0.00003639,52858.00000000,0.00003643,38076.00000000,2019-09-08T14:19:48.730990
True,0.0,60741383.0,HOT,Holo,,0.00003642,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003532,BNB,BNB,3.532e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2179.03546997,60741383.00000000,0,0.00003623,60963.00000000,0.00003635,44597.00000000,2019-09-08T14:25:09.225184
True,0.0,60802995.0,HOT,Holo,,0.00003642,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003532,BNB,BNB,3.532e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2181.27625722,60802995.00000000,0,0.00003626,2326521.00000000,0.00003643,38076.00000000,2019-09-08T14:30:29.393157
True,0.0,60802995.0,HOT,Holo,,0.00003642,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003532,BNB,BNB,3.532e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2181.27625722,60802995.00000000,0,0.00003622,38076.00000000,0.00003643,38076.00000000,2019-09-08T14:35:49.432358
True,0.0,60802995.0,HOT,Holo,,0.00003642,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003532,BNB,BNB,3.532e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2181.27625722,60802995.00000000,0,0.00003625,223824.00000000,0.00003642,157659.00000000,2019-09-08T14:41:09.451726
True,0.0,60521717.0,HOT,Holo,,0.00003648,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003518,BNB,BNB,3.518e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2171.63501025,60521717.00000000,0,0.00003632,38076.00000000,0.00003649,64032.00000000,2019-09-08T14:46:29.122677
True,0.0,60521717.0,HOT,Holo,,0.00003648,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003518,BNB,BNB,3.518e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2171.63501025,60521717.00000000,0,0.00003632,38076.00000000,0.00003649,64032.00000000,2019-09-08T14:51:49.413861
True,0.0,60521717.0,HOT,Holo,,0.00003648,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003518,BNB,BNB,3.518e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2171.63501025,60521717.00000000,0,0.00003632,38076.00000000,0.00003649,64032.00000000,2019-09-08T14:57:09.438575
True,0.0,60555945.0,HOT,Holo,,0.00003649,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003545,BNB,BNB,3.545e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2172.92303321,60555945.00000000,0,0.00003634,62763.00000000,0.00003652,34306.00000000,2019-09-08T15:02:29.860248
True,0.0,57854254.0,HOT,Holo,,0.00003663,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003545,BNB,BNB,3.545e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2077.37481758,57854254.00000000,0,0.00003644,2494155.00000000,0.00003663,18096.00000000,2019-09-08T15:07:49.804399
True,0.0,57854254.0,HOT,Holo,,0.00003663,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003545,BNB,BNB,3.545e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2077.37481758,57854254.00000000,0,0.00003662,116485.00000000,0.00003663,56917.00000000,2019-09-08T15:13:09.807307
True,0.0,57932837.0,HOT,Holo,,0.00003662,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003545,BNB,BNB,3.545e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2080.25252704,57932837.00000000,0,0.00003644,1204048.00000000,0.00003663,56917.00000000,2019-09-08T15:18:30.263113
True,0.0,56959693.0,HOT,Holo,,0.00003660,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003563,BNB,BNB,3.563e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2045.68970718,56959693.00000000,0,0.00003651,521057.00000000,0.00003663,18096.00000000,2019-09-08T15:23:50.487592
True,0.0,57067491.0,HOT,Holo,,0.00003671,8,0.00003671,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003563,BNB,BNB,3.563e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2049.64373302,57067491.00000000,0,0.00003654,17159.00000000,0.00003672,231045.00000000,2019-09-08T15:29:11.534075
True,0.0,57307939.0,HOT,Holo,,0.00003673,8,0.00003673,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003550,BNB,BNB,3.55e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,2058.55535283,57307939.00000000,0,0.00003663,38076.00000000,0.00003684,138076.00000000,2019-09-08T15:34:31.782500
True,0.0,54048636.0,HOT,Holo,,0.00003663,8,0.00003679,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003506,BNB,BNB,3.506e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1943.75230327,54048636.00000000,0,0.00003654,20833.00000000,0.00003674,38076.00000000,2019-09-08T15:39:51.985217
True,0.0,54048636.0,HOT,Holo,,0.00003663,8,0.00003679,-1,0.00003502,BNB,BNB,STANDARD,1e-08,1.0,0.00003506,BNB,BNB,3.506e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,1943.75230327,54048636.00000000,0,0.00003654,20833.00000000,0.00003674,38076.00000000,2019-09-08T15:45:12.262084
